,UKBB11025,UKBB11025,UKBB11025
,Loss/train,Loss/test,Accuracy/test
0,153.8931841828611,23.231727993872056,0.0
1,91.26458815973496,10.110613249711088,0.0
2,108.25230337638787,11.153511023152216,0.0
3,144.70812619896796,23.892460704487295,0.0
4,33.39715755604972,6.8635808648568295,0.0
5,44.06059410504674,7.676752707682623,0.0
6,46.87752398480542,6.444466969746828,0.0
7,33.619137968846374,6.4402136009629825,0.0
8,44.68305309855762,5.755845575235908,0.0
9,70.73739171041441,7.1872434384479265,0.0
10,16.323173966014988,7.294103270548699,0.0
11,18.536573053994196,6.767498179828007,0.0
12,16.325920709225915,5.5416189188696645,0.0
13,32.91541691894458,5.072046430044415,0.0
14,42.590839168602386,5.847288840280583,0.0
15,13.823517030281012,5.089716332050567,0.0
16,42.16493118064209,5.126679515399179,0.0
17,21.850293839964102,4.929810923702424,0.0
18,16.050281691440162,5.777289447729911,0.0
19,12.662758347873822,6.042652981009398,0.0
20,7.876337655221702,5.151694583060787,0.0
21,32.19044430925842,7.71336069869698,0.0
22,10.501761085046615,5.178315628183523,0.0
23,18.367853916560186,6.3682942281635135,0.0
24,52.45628094583425,6.620273805574784,0.0
25,29.375866304884003,5.4188486593741745,0.0
26,21.170526201131672,7.775883740483781,0.0
27,19.73406183399701,6.532549921961339,0.0
28,19.90522548118674,5.3149284106448205,0.0
29,10.938688317060464,5.608498703746639,0.0
30,25.818155314438094,9.664669924430758,0.0
31,59.29822210387234,12.306742711286693,0.0
32,26.06785997587043,6.2833632533515695,0.0
33,14.884676387800642,5.07863008923623,0.0
34,16.034218905237488,5.5855346518710345,0.0
35,43.182674307755136,6.0316442787884945,0.0
36,14.692148582221852,5.291468112220201,0.0
37,20.026858205921847,6.048491457607667,0.0
38,14.166374733053118,5.451786310788809,0.0
39,11.670173858113937,5.553107090087444,0.0
40,24.074504438298245,5.417996850466109,0.0
41,10.698328673642967,5.45719950967241,0.0
42,20.632618649435663,5.46065365738819,0.0
43,37.37748024145481,5.375739592628021,0.0
44,26.034544320590882,5.326448395821088,0.0
45,11.71176836532133,4.985697270588284,0.0
46,8.07572357134296,6.802804501367708,0.0
47,47.910150848428174,5.303140379921151,0.0
48,7.44483881155102,5.644030118322463,0.0
49,20.054767501123287,6.015671596067692,0.0
50,11.853590962330802,5.526146064354492,0.0
51,59.983103148512285,8.70191676761895,0.0
52,10.115225386960454,5.7956897374908944,0.0
53,27.29537926921056,5.12716913693503,0.0
54,14.102212253528876,5.494620526847463,0.0
55,20.440868770338202,5.496269043435202,0.0
56,18.13400642670779,5.2102249015158,0.0
57,17.13295179792235,6.439987481851098,0.0
58,9.163144471577706,5.680301263211399,0.0
59,33.86974773498611,5.381935383467525,0.0
60,21.584727476836196,6.29907261517634,0.0
61,13.896512193698978,5.886667529973217,0.0
62,11.202846386025609,5.280147297149983,0.0
63,29.848504992746946,9.533323669560296,0.0
64,9.495386261352458,6.865129898459834,0.0
65,8.90042060429707,6.282177357303235,0.0
66,8.510697321924626,5.667384834110476,0.0
67,10.901743682490721,5.7888907354511625,0.0
68,25.471265157826235,9.965811091971032,0.0
69,8.519701605777389,5.751581698044339,0.0
70,16.59211826637684,5.611714518301706,0.0
71,6.847497302280178,6.998144740425174,0.0
72,8.812668741189942,5.808563829563025,0.0
73,7.414114488403403,5.08700310667648,0.0
74,27.510027521277447,6.952375297722233,0.0
75,14.242075197538783,6.319340336470598,0.0
76,19.590121990174513,6.388411628556424,0.0
77,27.913819906825932,5.349721959086386,0.0
78,20.434327719502,5.955373068802415,0.0
79,6.9297097853441905,5.500684443648984,0.0
80,2.7823463251944203,5.460121761399111,0.0
81,10.206854351853403,5.580762353439832,0.0
82,41.24156026886763,5.5662101995446385,0.0
83,12.652932260993035,6.123301182697258,0.0
84,8.42747835623144,5.585004119603999,0.0
85,8.267342294557213,5.583780870496602,0.0
86,5.65496958051707,5.618684355494005,0.0
87,10.709681868883374,5.863155599507686,0.0
88,12.64958851750983,5.939071080373675,0.0
89,4.135634875071537,5.463606635326702,0.0
90,3.449218609149824,6.070005691218463,0.0
91,8.53951386530466,6.743035198317772,0.0
92,7.277598570812424,5.908969504542545,0.0
93,9.477674517064933,5.630228773559503,0.0
94,16.493078949165344,5.922147681624818,0.0
95,1.4259127611741662,5.79849247942416,0.0
96,3.3429571225360712,5.82164298552178,0.0
97,13.485121394028237,5.879716310089305,0.0
98,7.02907415813337,6.471092814408215,0.0
99,10.094829110985224,6.391286985287428,0.0
