,UKBB11027,UKBB11027,UKBB11027
,Loss/train,Loss/test,Accuracy/test
0,36.9841193924439,7.807117070840571,0.0
1,70.29741422789104,6.648243089005675,0.0
2,57.81254136717814,5.048466726551425,0.0
3,19.631151273972097,5.8548422971190215,0.0
4,45.566205089765845,5.208268789417772,0.0
5,38.007185788172116,4.632757813812331,0.0
6,18.518449645349996,4.52340855496641,0.0
7,61.63384549453961,5.339938535433104,0.0
8,54.85274039462968,6.678431043196854,0.0
9,25.0869108062895,6.334242788296105,0.0
10,39.82534928862059,6.701488606827862,0.0
11,32.022184854162255,4.843448580332719,0.0
12,45.595206597245124,4.6310679274582585,0.0
13,18.475775974687984,4.473889443378249,0.0
14,41.68394382914681,4.52914168145838,0.0
15,49.09046001698351,4.438147299887329,0.0
16,64.73240042193963,7.155778296788503,0.0
17,16.166013192987464,4.50571275602254,0.0
18,24.712213756595304,4.659485775115045,0.0
19,51.2474201235587,4.756601399586828,0.0
20,19.81441345435477,4.169234252072595,0.0
21,53.09274916689732,4.213068437997901,0.0
22,27.006047801363067,4.512003654279307,0.0
23,42.33551812839423,4.932714921410944,0.0
24,7.152021661546666,4.332581181031992,0.0
25,23.715759339724748,4.271875432624288,0.0
26,31.7754896165021,6.8207268575532485,0.0
27,88.49912189907919,4.343477182088485,0.0
28,21.849916495639242,4.717820026628643,0.0
29,18.256610850208805,5.905864957256968,0.0
30,20.592945496271128,4.40167830937225,0.0
31,16.902502256576504,4.377851565822404,0.0
32,13.973390701808396,4.632540864382109,0.0
33,31.19626589444952,5.498129827436816,0.0
34,21.259121582280713,4.069229054249245,0.0
35,25.490215097883656,5.581366396991824,0.0
36,10.538746264316737,4.808051244461109,0.0
37,30.664992511161312,4.919458869108471,0.0
38,28.89734310843166,5.774035666474947,0.0
39,26.635967631020616,4.2250067422264195,0.0
40,5.786638572677811,4.404624566140109,0.0
41,24.289734294505838,4.746973273897912,0.0
42,21.677960255614995,6.24789503539984,0.0
43,25.494507720567707,4.1793166905087835,0.0
44,29.71474962558338,4.594617881657308,0.0
45,25.672498257874942,4.474452739162692,0.0
46,29.51750854595715,4.274777134219143,0.0
47,28.17730288806769,4.611328657101192,0.0
48,6.288565131407764,4.70180979916737,0.0
49,18.673741717414803,4.441198499368561,0.0
50,20.391651547900697,4.522384188936354,0.0
51,17.408977685202597,4.749419530362596,0.0
52,19.646196053264745,5.029940739986416,0.0
53,11.985942696295798,4.540108240617191,0.0
54,6.906942924429688,5.183019595751547,0.0
55,64.57718304775283,9.743763120627605,0.0
56,31.766178225829634,5.49152016727175,0.0
57,18.371677477927964,4.510802772649036,0.0
58,10.841360385428061,4.711363883714426,0.0
59,20.619801308648196,4.795483322122323,0.0
60,17.30042614328506,4.8271313522702775,0.0
61,7.573594454218446,5.7567373134074895,0.0
62,33.51160470599614,5.221427254907251,0.0
63,34.05136921142429,4.625607320114547,0.0
64,5.779929803127749,5.004404207595344,0.0
65,16.06771141088348,4.869882317709962,0.0
66,15.638401762200498,4.7261341132255925,0.0
67,12.865613215630738,4.628588060044371,0.0
68,11.246695250659906,4.998134602619324,0.0
69,5.12517156339543,5.042534513287264,0.0
70,15.893223417058012,4.946218051918299,0.0
71,4.244423703523852,4.444560435283788,0.0
72,11.114936698855061,5.202012414649259,0.0
73,10.703715391756006,4.846339117940468,0.0
74,24.80999153519248,5.980671675918401,0.0
75,8.008037542316865,4.888606016866878,0.0
76,13.967231556062437,5.0798868156186705,0.0
77,10.931500336729215,4.590872158125752,0.0
78,20.33468856554576,5.069948845705745,0.0
79,10.815653140362894,4.838194897567548,0.0
80,19.06863872414821,5.350244966920018,0.0
81,15.886006378887256,5.165339718627909,0.0
82,40.9216993800745,5.468327393644827,0.0
83,9.389756817250245,6.258347528640058,0.0
84,8.735946200591487,4.693738910798091,0.0
85,15.771035629733234,4.826618540687749,0.0
86,22.443785030291423,5.378548535415938,0.0
87,10.782621324966623,5.320515132866495,0.0
88,17.16802040387845,5.01321544257767,0.0
89,49.61225141264606,5.235486146310618,0.0
90,15.986959231356169,4.907133469553629,0.0
91,9.835663665373728,5.047225109869743,0.0
92,8.607212965336272,4.998157302391962,0.0
93,13.472186329921286,5.013293689124057,0.0
94,2.5380941959088306,4.981485713830257,0.0
95,4.217398623413644,4.953529633586939,0.0
96,24.02558086848682,5.559114727619596,0.0
97,19.634846977825507,5.499420230734511,0.0
98,8.833603238018235,5.210189186221729,0.0
99,10.626631219180839,5.890633621560939,0.0
