,UKBB11027,UKBB11027,UKBB11027
,Loss/train,Loss/test,Accuracy/test
0,1775.2640566857785,241.08624496255297,0.0
1,359.4467631626657,51.76184824022526,0.0
2,203.83377262004308,36.42718096126653,0.0
3,330.50636918716896,26.8102604565177,0.0
4,111.5751987862352,16.579914403699636,0.0
5,68.85664844722587,14.295236825644931,0.0
6,565.0285486191228,66.9845936785939,0.0
7,83.48884752765093,16.98377433906604,0.0
8,27.530433265526202,12.45014113669305,0.0
9,70.06654784018632,11.293291631028449,0.0
10,83.23701967965869,11.611762844093246,0.0
11,59.33662819878984,15.831888902012272,0.0
12,111.75855144816379,9.733765101135186,0.0
13,31.430733617329395,8.962256153474247,0.0
14,29.59209079214868,8.501434904144206,0.0
15,47.26386102154322,10.529513103363051,0.0
16,25.800098289747012,8.813055026063157,0.0
17,74.19433230794661,15.45974510717581,0.0
18,23.68464245979451,14.042788189514756,0.0
19,64.07794238020976,9.911660991498318,0.0
20,96.9604653846838,11.407061484296378,0.0
21,18.714182007660312,8.051550019119773,0.0
22,42.48761360706111,13.940233307357573,0.0
23,11.834980478621503,10.162594386552046,0.0
24,21.835843059794712,11.19379022719239,0.0
25,32.55725022796361,7.394423216712167,0.0
26,19.226813690705004,7.605467201725662,0.0
27,35.70748347109992,8.936481143035234,0.0
28,17.445980481592716,8.535749004195859,0.0
29,13.295178622838774,7.294000311134593,0.0
30,18.156808115001223,7.991239010144189,0.0
31,8.768177980346522,9.663399761431911,0.0
32,8.806048064653998,8.488288577309053,0.0
33,11.131191752391839,7.254382354069273,0.0
34,17.75357392277411,7.9909280484581515,0.0
35,20.82579847162025,8.752938153878958,0.0
36,37.01803041940559,9.338043844427514,0.0
37,6.023116860406038,8.161560716091413,0.0
38,4.243584546458843,7.457268391961636,0.0
39,9.093944560613577,9.241950388603453,0.0
40,4.243966846509812,11.238857083653816,0.0
41,31.64979291392146,7.684935909748565,0.0
42,21.673675600807364,8.020965220680653,0.0
43,6.307634093563827,9.025273054139003,0.0
44,53.25973580602256,9.988556439162457,0.0
45,5.653350266744058,8.906529725052353,0.0
46,11.842745528749457,11.680315216026235,0.0
47,29.91738535139946,7.653636214590151,0.0
48,64.73107462720282,12.110322641348473,0.0
49,25.862119482784784,11.61668558358209,0.0
50,24.668092125045522,7.424103265089199,0.0
51,2.477453441022763,7.3511720133063445,0.0
52,4.270555730878097,7.656066842294233,0.0
53,6.155695075509109,8.983241369316676,0.0
54,11.076731455631258,10.903413500161495,0.0
55,5.113211088771175,8.376068658503096,0.0
56,2.633681663937629,7.730600102365325,0.0
57,0.9200956094642294,7.389944097070098,0.0
58,2.4404202947415907,8.057061829652636,0.0
59,5.364467007609389,7.738094518391359,0.0
60,1.3157956934131394,7.453391584337865,0.0
61,15.854124808266885,7.480303860052928,0.0
62,1.2117827383486715,8.215801885402692,0.0
63,3.1841845457107127,7.918518507005979,0.0
64,24.529044410231965,7.799375622037166,0.0
65,1.6502522861228335,9.269724631896853,0.0
66,3.289552311985469,11.227301085846843,0.0
67,2.76665401651585,7.712771952778452,0.0
68,13.314518329828921,7.50879429149971,0.0
69,9.655130654654352,8.803464844748698,0.0
70,14.05135036580349,7.849925369376399,0.0
71,1.7615670129302186,7.6606950735026045,0.0
72,1.3117795362837545,9.156767819718857,0.0
73,1.5553977656599405,7.745345939395459,0.0
74,13.804426558323751,13.488996148873264,0.0
75,1.432706354138212,9.62622308869538,0.0
76,3.3385326081152598,7.687929725540064,0.0
77,14.29922715775572,13.068150345225622,0.0
78,0.6671891811147502,10.330173226913764,0.0
79,0.5540516852239624,7.6489132197371195,0.0
80,1.7697392533520953,9.528952531454213,0.0
81,0.6817213551163386,7.8080243155303695,0.0
82,7.05006394792676,10.258032675291316,0.0
83,7.1760115264824575,8.975442743112744,0.0
84,6.546726868294764,7.47571805319775,0.0
85,11.086804380490573,8.022300111320986,0.0
86,7.6691950320863835,7.41638984317084,0.0
87,1.2578033386755894,7.453399141566256,0.0
88,13.858341458370564,15.700346622610317,0.0
89,9.211593574757261,7.621898503452542,0.0
90,1.5997638404869332,7.850674425436746,0.0
91,2.095528503431105,7.526663697005146,0.0
92,2.070664163865157,9.700755713568253,0.0
93,3.588759260434072,7.712086642494849,0.0
94,1.7043577600718955,7.581663108335593,0.0
95,5.76351261274251,10.229870771961322,0.0
96,4.136119480775131,9.67830312665597,0.0
97,2.5449494873739353,7.642377663728337,0.0
98,6.376554430886716,7.675641330100992,0.0
99,3.757194285152565,8.51648411556965,0.0
