,UKBB11027,UKBB11027,UKBB11027
,Loss/train,Loss/test,Accuracy/test
0,444.78664715473644,41.615231803307424,0.0
1,125.42691884744448,19.842640714197554,0.0
2,113.11509187553993,10.677702935218635,0.0
3,83.6016275256942,12.844968326529965,0.0
4,123.83287755018941,10.794600042457226,0.0
5,39.78034989314454,9.518376343842016,0.0
6,41.319918901062515,7.6112340805157555,0.0
7,95.51453342439595,16.0363591506955,0.0
8,68.05535457387265,15.854684222530281,0.0
9,57.89650633664953,8.02011123542356,0.0
10,152.26784809327793,12.421241023729227,0.0
11,27.2247019421298,10.22074941092215,0.0
12,24.30971026256492,7.840617809414108,0.0
13,58.060093377570055,7.86069904344387,0.0
14,22.327153804015836,7.312640460272384,0.0
15,52.047219734029994,7.565438036195893,0.0
16,14.059926063092114,7.762292686741259,0.0
17,51.81118195662887,11.138553854264417,0.0
18,42.1696546180906,8.911787495395703,0.0
19,24.69037767095919,6.641928972280511,0.0
20,25.30692417133769,7.098211970611532,0.0
21,43.265478890531725,9.23043013916616,0.0
22,30.851204049048548,7.54326889829013,0.0
23,21.347009178389005,6.7146612094434355,0.0
24,15.632523118210667,7.955575286555149,0.0
25,20.181247104276796,6.556206618160485,0.0
26,47.60363414766579,7.987500927430299,0.0
27,36.51828476080194,11.182589978021893,0.0
28,14.547690031564805,7.487783261690338,0.0
29,9.739791548777113,6.566428611782455,0.0
30,52.70133390079536,6.235750617565849,0.0
31,20.292835087900343,6.292087219008561,0.0
32,14.342824064292678,7.70423214737531,0.0
33,23.647165957192264,6.852331596597217,0.0
34,16.695216170187134,6.61499483825468,0.0
35,18.406762576196773,8.924655540236449,0.0
36,14.856375607411938,8.897185309035997,0.0
37,40.27443448769861,9.292501855838003,0.0
38,10.879422067865486,7.017664874150072,0.0
39,154.99464769778294,20.302412547961538,0.0
40,11.834567836332187,6.915215755652539,0.0
41,14.140854670376857,7.107191883367308,0.0
42,12.231413186607055,7.64625210265237,0.0
43,63.598247674340676,10.205460276109523,0.0
44,5.580332913966532,7.0762760708196195,0.0
45,11.576705237697993,6.899419009565977,0.0
46,9.83503524778419,6.960577310310509,0.0
47,22.07108713130881,7.671823620200931,0.0
48,5.414135735985246,8.097833234850846,0.0
49,20.092204898998915,6.883639310004189,0.0
50,19.259893725617808,6.3047561389279645,0.0
51,5.161664187816637,6.685242967264843,0.0
52,50.15416480801717,16.788817919596113,0.0
53,13.321979847352203,6.59007278623078,0.0
54,8.33385943122822,6.973498254221607,0.0
55,2.721106446425324,6.213529245488104,0.0
56,10.203477272683944,7.272432750077121,0.0
57,11.414657431220096,7.055482277948033,0.0
58,3.8038623331465113,6.671998711447623,0.0
59,7.560496497842522,7.064130623410978,0.0
60,7.448412179939469,7.123971971343149,0.0
61,74.6537069517418,18.148570001631143,0.0
62,73.66971940195268,11.81358913051865,0.0
63,4.388778124553962,8.535069620540641,0.0
64,5.898834295360829,8.350488668599475,0.0
65,4.17335715255262,7.36160746749581,0.0
66,11.325387318469685,6.646016309759931,0.0
67,12.67427974221094,6.960665873061255,0.0
68,11.586522317779401,11.472194211447672,0.0
69,12.76891029383913,6.6941567918072655,0.0
70,10.128628523329393,6.23546806174224,0.0
71,4.1994643194744015,6.636502274541922,0.0
72,4.718607703928146,8.102438489987783,0.0
73,6.183604011790729,6.671538108498789,0.0
74,13.95755202259371,9.632202027773337,0.0
75,4.479455426526869,6.415193857129543,0.0
76,6.983799062754741,6.499527716989377,0.0
77,2.595750362156603,6.687661736422919,0.0
78,5.837236174499408,6.1636605158446445,0.0
79,2.2338392329315253,7.8320707645244,0.0
80,22.249356131085296,8.301973868196798,0.0
81,5.544204804964614,7.212464723232092,0.0
82,21.34824615731786,10.175616287830875,0.0
83,2.666353200495863,6.664571231530389,0.0
84,4.6882353666998675,6.962630029574826,0.0
85,3.3811693570015002,6.850210812094696,0.0
86,7.288542482103665,7.219993575697102,0.0
87,4.127888637933118,6.608480571884871,0.0
88,5.363682289264401,7.397569646058746,0.0
89,2.1725102140658294,7.284548693152348,0.0
90,16.165684378373065,7.494369272434418,0.0
91,6.538724526198086,7.24082113276931,0.0
92,15.579049912407275,7.1785049021635094,0.0
93,6.211641375710794,8.64565994906088,0.0
94,1.5238223905063821,7.131482241012802,0.0
95,5.218805514717811,7.281694397246888,0.0
96,15.194323384953876,6.647856705886617,0.0
97,2.135905603315087,7.643074310324384,0.0
98,1.162669844660562,6.771435967837395,0.0
99,5.263554241196577,7.63793516826157,0.0
