,UKBB11026,UKBB11026,UKBB11026
,Loss/train,Loss/test,Accuracy/test
0,54.04224622843589,8.745158874627991,0.0
1,27.073975693453797,7.742508797427281,0.0
2,64.88896913460164,6.698525079861616,0.0
3,76.48100574162169,10.03422389606972,0.0
4,19.823192645142697,5.328120343813062,0.0
5,54.31964304344134,11.317943038067655,0.0
6,42.85189500830138,7.2452720883505615,0.0
7,38.63044279827381,7.699575270523291,0.0
8,44.071477945425805,5.476053160515549,0.0
9,24.659593930252015,5.573727969601892,0.0
10,22.68695734204219,5.47918688692151,0.0
11,23.677892729015635,5.28853780355562,0.0
12,36.09166323752595,6.459116880928528,0.0
13,40.04240359329326,6.311646648931255,0.0
14,68.58974062215725,5.280679473158617,0.0
15,19.12730372490449,5.2518758912665575,0.0
16,84.39760898765783,8.13546553607085,0.0
17,12.631723800381526,6.541273226478864,0.0
18,23.71906128662843,5.539364930122437,0.0
19,95.20961770497537,8.835397637825713,0.0
20,48.926133407350946,6.509334134841542,0.0
21,77.73625315787523,9.293584380283347,0.0
22,35.86283630669979,7.40185042483745,0.0
23,23.002697676317236,5.280557250081694,0.0
24,21.435840213603605,5.139499068046548,0.0
25,24.030074987461106,7.00992686899158,0.0
26,50.64906780403382,6.961794625891414,0.0
27,43.28839749419155,10.88664922775811,0.0
28,12.6103963499296,6.101146175658331,0.0
29,34.35922703617726,5.196568853291076,0.0
30,14.492162312782167,5.005086950093917,0.0
31,113.62187546516796,6.626397431513914,0.0
32,16.45232348276457,5.297147539086634,0.0
33,17.50254476073099,6.381711527627759,0.0
34,16.48598706922037,5.384140547059735,0.0
35,27.142064343925497,5.5109126976912055,0.0
36,26.255317614091364,5.444787680143419,0.0
37,23.50766539868944,4.916444078776527,0.0
38,32.17571906529534,5.569098720405386,0.0
39,17.939108713293077,5.16087653561352,0.0
40,25.74719323464128,5.344995684163461,0.0
41,21.69774455394608,5.55868271785478,0.0
42,9.7848890120753,5.322442836262609,0.0
43,27.1468481698734,5.267122746699944,0.0
44,18.362544527788696,5.413625494829648,0.0
45,10.851571680322525,5.277215331130886,0.0
46,32.570172964329345,5.860011511147969,0.0
47,30.186651461417345,5.285042410958939,0.0
48,22.903955356436946,5.556043920775183,0.0
49,17.995799924206633,5.088734752413815,0.0
50,19.468982764977177,5.212210753189525,0.0
51,31.326703446311512,5.947257557172383,0.0
52,11.472289429555275,5.768169499908716,0.0
53,28.26920389672012,5.111664339699905,0.0
54,17.767921163007834,5.647826185645741,0.0
55,33.9643350422021,6.09840341470549,0.0
56,14.345629611051855,6.217998409367012,0.0
57,25.042432177890586,5.545339693144764,0.0
58,20.578432353773735,5.618017678511452,0.0
59,6.010533423337582,5.473215477360491,0.0
60,36.19104304219917,7.384605837935245,0.0
61,46.42552700787334,5.556769697528925,0.0
62,19.75829875436856,6.934724336100441,0.0
63,11.134188101826412,5.415858331454933,0.0
64,2.8595366775877378,5.528303674173334,0.0
65,26.01014487834536,6.232205364334312,0.0
66,16.189532992404057,6.207650944308804,0.0
67,6.997816272213955,5.699682274704575,0.0
68,18.641357536303047,6.164965167628842,0.0
69,27.157524008552485,5.427438138068534,0.0
70,7.999950681132071,6.097172022014551,0.0
71,19.575365081700266,10.364874572164439,0.0
72,28.31570251847761,5.558352543743194,0.0
73,14.781103747738443,6.22718922359973,0.0
74,16.411639750062054,5.595009666502201,0.0
75,15.924692748804443,5.6131694325685695,0.0
76,11.679615460507998,5.820808550180683,0.0
77,2.8787793110794766,5.779787721497334,0.0
78,52.95395001657845,8.6520170944498,0.0
79,4.2577140491101355,5.707919718862678,0.0
80,6.530143926899149,6.050868711044022,0.0
81,31.012566344507814,6.638594150571301,0.0
82,4.85880498905698,6.335305047844648,0.0
83,16.849808810023788,6.08309203035086,0.0
84,14.514645875801339,5.9304566916795585,0.0
85,38.536222243056855,6.645800079963453,0.0
86,17.362643166116307,6.388140862993398,0.0
87,20.23407811437048,6.020499315157999,0.0
88,7.7497737061989,6.651892135501682,0.0
89,15.458255279329077,7.204623209058761,0.0
90,7.371038352848622,7.1915262224651535,0.0
91,9.945932251317092,5.828328792653718,0.0
92,12.638761028660412,6.380300567246275,0.0
93,16.72692666107573,6.385451072922264,0.0
94,21.188515550380735,6.419702902083061,0.0
95,21.483888800636326,5.809757402928735,0.0
96,2.4849196006558483,6.039057047525592,0.0
97,11.433036363284033,5.964621772688674,0.0
98,13.87933025288225,5.937911847772141,0.0
99,2.234631432078525,5.9908463329799,0.0
