,UKBB11027,UKBB11027,UKBB11027
,Loss/train,Loss/test,Accuracy/test
0,550.3690136317939,39.863691319517244,0.0
1,194.5173318583209,17.769424332116028,0.0
2,119.82748868059497,13.233282065423333,0.0
3,12.144345999833284,10.692027645797523,0.0
4,153.07994720219486,12.468880479467453,0.0
5,18.099771489465816,9.372419630069006,0.0
6,47.20171873423488,10.83899336466792,0.0
7,32.45440465699103,8.745028198682387,0.0
8,40.01733092872535,8.363605971178364,0.0
9,37.9019813573811,7.919020180137945,0.0
10,86.52311461679037,17.685899717296973,0.0
11,39.93591131113449,9.161403269332865,0.0
12,31.567728503229063,7.067864512013654,0.0
13,43.82432405428543,6.941137342009094,0.0
14,20.836467621140642,9.12764467584607,0.0
15,16.16495551237582,9.25139009030587,0.0
16,41.29926640326242,7.815878262188745,0.0
17,39.61044246154072,7.30530348241596,0.0
18,38.8777863182767,7.8814667483071,0.0
19,14.61744729729238,6.581925677689913,0.0
20,44.830946091941854,8.28889137540505,0.0
21,10.427859833268974,7.221601072612284,0.0
22,12.632851418763837,7.011482024808848,0.0
23,10.201259429725749,7.330693246462347,0.0
24,109.95611019859163,18.51106701555276,0.0
25,4.81195977109573,8.03353588332544,0.0
26,25.188035383983017,12.043552237491815,0.0
27,6.738475430394683,7.036987965609694,0.0
28,32.87849595273438,7.598957818898522,0.0
29,29.36128493043804,7.097479947425745,0.0
30,37.04045524634376,8.210844678759546,0.0
31,6.671376649336239,9.086389204994672,0.0
32,13.840076983609078,8.289943916648992,0.0
33,20.529609829679096,8.326092220369127,0.0
34,27.411804654923504,12.10338410268423,0.0
35,14.383809894279501,7.566552598932097,0.0
36,14.323557060593874,8.231053194176091,0.0
37,6.086077640171935,7.70920705621391,0.0
38,11.533175099046822,7.4374275067374365,0.0
39,16.26229203155463,7.488928051148544,0.0
40,14.31808497747207,9.433924698093406,0.0
41,4.035188576016834,8.367680931658786,0.0
42,81.2437726454132,12.195049197674058,0.0
43,11.410932795409215,9.09037892171337,0.0
44,16.187205990732355,7.68587256667265,0.0
45,20.13319744270705,10.9829586538531,0.0
46,30.27097106740965,9.082189740056055,0.0
47,23.9719169959166,8.887023795161257,0.0
48,6.430617172381483,8.303701349902042,0.0
49,11.25123990310502,8.30820004705719,0.0
50,7.053425208312607,8.872323925110694,0.0
51,8.488666948959649,8.717834059687288,0.0
52,5.115504013974281,8.340893232852878,0.0
53,62.477330615254175,14.787041347530208,0.0
54,15.165796392954512,9.25063007578112,0.0
55,19.336742467350415,14.743171011954272,0.0
56,14.504724459338348,11.314972488034428,0.0
57,6.306788294697973,11.482300214440123,0.0
58,8.103178501257359,10.81603876005247,0.0
59,96.60670630248576,9.610694739021053,0.0
60,4.498175121207947,8.390745201405275,0.0
61,6.894029082485054,8.99652725334179,0.0
62,21.5153839445689,17.32847157704368,0.0
63,30.275473727704142,11.333354013015366,0.0
64,6.949961541035717,8.66336575155048,0.0
65,10.075710448547333,9.099808682311345,0.0
66,7.241039990713904,11.170903231593083,0.0
67,39.03608030224452,13.006803400029385,0.0
68,2.3376325961517272,8.681841798995206,0.0
69,11.339243414028768,8.725203571693038,0.0
70,12.415656692710357,10.084721770926498,0.0
71,17.47891646434411,8.579205467167153,0.0
72,10.416231492577992,9.36293320043827,0.0
73,4.62837003341547,7.917803543684403,0.0
74,3.151891824022604,8.127596386024397,0.0
75,1.7253632630546671,8.290810818991943,0.0
76,2.3161535113934537,8.931430189751469,0.0
77,6.49174115824483,8.251897677460244,0.0
78,6.221566660574828,9.437061592302275,0.0
79,15.166570365987006,9.377636144842336,0.0
80,11.374282121208688,8.460737546237915,0.0
81,5.6331461901615825,8.628393260537198,0.0
82,11.67192009720643,8.954275584587776,0.0
83,7.706156876978972,8.66141624424084,0.0
84,3.19009458939155,7.832358699130992,0.0
85,4.850140814204536,8.174088776474383,0.0
86,5.6508030317498905,8.52228701598354,0.0
87,1.162705962852852,9.043620838395764,0.0
88,7.155508664557818,8.565382060454136,0.0
89,16.614959166596975,8.591274029004566,0.0
90,8.406602269537384,8.018913230907476,0.0
91,20.413620098678056,9.050925945742069,0.0
92,4.700398545739084,12.047032277542241,0.0
93,4.311435663777307,9.079569442984392,0.0
94,8.419689218588726,8.553936939228812,0.0
95,4.446244176432883,8.90111923308687,0.0
96,7.640559706456477,8.929159656462023,0.0
97,0.588224524979216,8.380598239150013,0.0
98,9.027505014764802,8.230808861406695,0.0
99,6.144313105533039,8.75931851335593,0.0
