,UKBB11025,UKBB11025,UKBB11025
,Loss/train,Loss/test,Accuracy/test
0,0.6760032293998117,0.08578715322994936,57.285714285714285
1,0.133393209911307,0.07218764776666341,72.71428571428571
2,0.41718788832450077,0.058918981119966976,75.14285714285714
3,0.5486933587784752,0.056178215807539594,81.14285714285714
4,0.17998176528968624,0.05539340850760028,81.42857142857143
5,0.6734251795067447,0.05362690154371751,80.57142857142857
6,0.24326087620735368,0.04700705761140993,82.42857142857143
7,0.4283875083813456,0.04136454155957839,86.14285714285714
8,0.3715919713112484,0.07007321459074387,77.28571428571429
9,0.03332429144393127,0.046287586867949905,86.57142857142858
10,1.267196971842781,0.05480157843159149,85.0
11,0.02647124673996177,0.04279081904251649,86.42857142857143
12,0.6644209780054376,0.04305907547382093,86.28571428571429
13,0.20041562383962774,0.044888029882507244,87.28571428571429
14,0.7891901393673815,0.09740060337961601,76.85714285714286
15,0.2414525345435292,0.047324785468889546,86.14285714285714
16,0.4239914709280875,0.06307140446104029,83.0
17,0.005429617256458416,0.054105748445483035,85.42857142857143
18,0.2898259821799675,0.058566734190089134,85.14285714285714
19,0.38681319459535485,0.056594543768048435,85.14285714285714
20,0.1671040979680433,0.047040496215135834,87.85714285714286
21,0.05364944872331309,0.05676854298686161,84.42857142857143
22,0.04530212207098518,0.05022694289358278,86.57142857142858
23,0.3478849011570755,0.043072599080993874,88.0
24,0.09585286708757648,0.05631592551061098,84.85714285714285
25,0.6285015979125695,0.06733251183819262,84.42857142857143
26,0.18963458657752566,0.061894737073110155,85.14285714285714
27,0.03589123577497669,0.08290488437815846,82.57142857142857
28,0.004385179775111429,0.0684405338610535,88.14285714285714
29,0.001079236959197103,0.09208711389983723,82.28571428571428
30,0.017470978913321677,0.07299339605938328,87.14285714285714
31,0.1160332634182574,0.046371102487257766,87.85714285714286
32,0.30431757344123594,0.11088065928743909,76.28571428571429
33,0.004596062335525418,0.05655597554868711,87.85714285714286
34,0.03677527563033934,0.05594710211597676,87.14285714285714
