,UKBB11026,UKBB11026,UKBB11026
,Loss/train,Loss/test,Accuracy/test
0,31.892708615246185,8.851907028332242,0.0
1,50.69651618606199,8.658155943298544,0.0
2,56.267630759070535,6.110906750570899,0.0
3,53.58115592608656,7.527275656697342,0.0
4,42.81617395671344,7.198107245022934,0.0
5,32.59127189345649,6.951694418516241,0.0
6,30.971492953392,5.8303863065771635,0.0
7,19.202443655892008,6.0520636996375226,0.0
8,34.845333207304265,5.138571566287547,0.0
9,28.399264734291954,5.829083190338351,0.0
10,86.61242200326204,7.468937613637483,0.0
11,49.41025957972177,6.840785006431079,0.0
12,43.59771973920029,5.100510637181535,0.0
13,65.65745664815668,9.944676730269586,0.0
14,67.3908803527617,10.713151998593084,0.0
15,20.575724233416434,4.932552465689351,0.0
16,30.95479468637124,5.198168190107799,0.0
17,27.339756144197853,5.062489490974217,0.0
18,21.337063350050673,5.129254940042416,0.0
19,13.75765336492331,4.978604544356611,0.0
20,35.50830620797435,4.810571236986133,0.0
21,57.05918229189062,6.4245946129626335,0.0
22,49.886962851142066,4.754291837202772,0.0
23,45.98081331491332,5.6503882582835425,0.0
24,23.83419491279792,6.00591495909916,0.0
25,114.78914854409491,9.369974213910949,0.0
26,6.939612434429359,5.142296003389412,0.0
27,42.351508929029535,7.028475427466895,0.0
28,6.995640526877711,4.870838305358668,0.0
29,38.55617233535426,4.666345655230939,0.0
30,16.3928878432467,4.8243684673150025,0.0
31,25.19167638433935,5.02492716767526,0.0
32,68.71638596496716,9.281949378437695,0.0
33,64.67081441857019,5.7621832540115205,0.0
34,30.580086302783922,5.20506636766676,0.0
35,18.21932407909872,4.782117017996398,0.0
36,14.637891126847343,4.681236914100307,0.0
37,25.128209594106995,6.135894962416845,0.0
38,24.553648371228878,4.633886237675276,0.0
39,27.717298292564305,4.854908862953161,0.0
40,24.088363789960244,5.019879514592709,0.0
41,29.264260287480752,5.469183628531142,0.0
42,12.89491152561979,4.808428024828851,0.0
43,20.280064485694606,4.579041027995386,0.0
44,10.672926318744103,4.560031482002494,0.0
45,29.21744723044057,5.783576270255412,0.0
46,11.49530424685986,4.7979288260415665,0.0
47,20.313023051078858,4.797887445751558,0.0
48,22.384345254174,4.642159859487812,0.0
49,31.387791946711438,5.605619655842367,0.0
50,29.079383855475335,4.763047679970109,0.0
51,17.55261891398103,5.769566995998616,0.0
52,26.236273514874586,4.756355015908013,0.0
53,30.896447237875556,5.408762301456582,0.0
54,33.9104164898706,4.739936894870125,0.0
55,13.649888942925731,5.1281098507305245,0.0
56,12.366781044072976,4.766102110073979,0.0
57,6.248787231024699,4.84392751563818,0.0
58,18.260540912493823,5.062480975539697,0.0
59,8.68500851193965,4.989364823966817,0.0
60,18.42244968450751,5.694561300326895,0.0
61,42.91063373932197,6.447213884603672,0.0
62,11.377938752714554,5.456875736256219,0.0
63,49.85750486846079,6.94152790798572,0.0
64,35.45873663354768,6.858322633188164,0.0
65,31.48159340924352,5.0457314744805455,0.0
66,31.172244683595757,5.346985783934852,0.0
67,31.39233772578799,5.931622807320655,0.0
68,21.671652945751305,5.318831857299123,0.0
69,27.309679615922743,7.793046105519626,0.0
70,14.90360940203722,5.45724413277175,0.0
71,11.829153215726642,4.969875996268423,0.0
72,23.85090869892263,5.156008491934778,0.0
73,20.715624819371804,5.351102145434366,0.0
74,27.91764371050941,5.339038940132046,0.0
75,11.406330212150447,5.699134730836792,0.0
76,15.960768308665326,5.234989495856965,0.0
77,11.327017531590975,4.75374191410969,0.0
78,13.48579556953192,5.232838412760409,0.0
79,27.187501600813633,6.16831544264778,0.0
80,27.32850615512298,5.390760291267675,0.0
81,24.131862192190432,5.445838456987566,0.0
82,5.677051071055861,5.38003338649419,0.0
83,14.263108508308605,5.1331858256228475,0.0
84,26.166045478904543,7.784832184249816,0.0
85,9.394997690299316,5.026417036428632,0.0
86,8.33071104949107,5.264111844437568,0.0
87,18.16975200177298,5.089722865262401,0.0
88,27.93205865314851,5.682867177895729,0.0
89,13.386239376925822,5.437270257195062,0.0
90,21.231201629786277,5.268633169708078,0.0
91,46.9687432081206,7.271459565306933,0.0
92,18.88577636955094,5.941684502834932,0.0
93,12.410088767530132,5.291183820208505,0.0
94,12.682382272060757,5.3860132066932485,0.0
95,8.993321104311107,5.070309656361524,0.0
96,21.741021011341545,5.901416288005667,0.0
97,62.40992395375869,8.045338173490947,0.0
98,9.658400305546056,5.151814203514627,0.0
99,14.494200914968221,5.332053924369881,0.0
