,UKBB11027,UKBB11027,UKBB11027
,Loss/train,Loss/test,Accuracy/test
0,174.64798672650778,10.771895582948465,0.0
1,40.49276752069749,8.56902028724453,0.0
2,120.82131355247147,8.665598506868292,0.0
3,58.4389347961209,6.724394193982872,0.0
4,37.62956749487479,6.857858678729033,0.0
5,58.119054024150856,6.302213695971947,0.0
6,54.541640083889156,9.856824215190409,0.0
7,50.76773179384813,6.206040080896702,0.0
8,71.90213700801806,10.335529165515604,0.0
9,32.02746518659459,6.785778764461907,0.0
10,27.441820225498706,7.0043076050937785,0.0
11,81.51034153368258,5.93385297987923,0.0
12,60.87841125773954,5.733636134331536,0.0
13,73.48072201119433,6.154533666865079,0.0
14,19.478982959571976,5.265006012636272,0.0
15,23.56516852300566,4.823123744784003,0.0
16,22.680168363995648,4.935159732198961,0.0
17,30.09660682635208,4.944793469626948,0.0
18,42.84476002539293,5.268883609417575,0.0
19,36.38367678902631,5.865418140760679,0.0
20,38.415928381304546,7.087925803015612,0.0
21,7.927057509995398,5.070250002474914,0.0
22,31.049152398110223,5.7628706157727345,0.0
23,32.01569211201743,5.419432859499612,0.0
24,30.618749308412717,4.77108315461183,0.0
25,34.38954263253271,6.03671892452026,0.0
26,144.59357417607637,15.798186252177985,0.0
27,54.121144580836585,5.461988635758163,0.0
28,28.400468613889803,5.0332280084248575,0.0
29,23.480138983891607,4.819809769819464,0.0
30,25.60887659750768,6.89711813450028,0.0
31,9.778542325559139,5.000657908669921,0.0
32,11.975463440000379,5.384867983866087,0.0
33,55.587548268532416,5.052592447937101,0.0
34,7.293078992874229,5.400296228716554,0.0
35,24.79482585641914,4.8133811464891885,0.0
36,8.448035031585858,4.983419679977688,0.0
37,24.49610282270499,4.914918823140555,0.0
38,6.5058135231553935,4.870368002609657,0.0
39,16.72474456601225,5.496593013186009,0.0
40,29.44455790047981,5.7197197388350105,0.0
41,49.98056456751051,5.101420487445044,0.0
42,22.03878620868761,4.765091727059659,0.0
43,23.18202419957212,5.399264725161362,0.0
44,41.05351991699476,5.126812094092581,0.0
45,5.637318714780162,5.3813500178467715,0.0
46,6.723771798723523,6.155795985169038,0.0
47,22.573344235103797,5.012303712181894,0.0
48,37.254851404206995,12.218219224601118,0.0
49,28.50523740796927,5.4159343849222985,0.0
50,20.81593042269029,5.43934845082053,0.0
51,10.208173187375705,4.959708001576419,0.0
52,22.876597404880766,6.155565093353886,0.0
53,9.049519377933116,4.761146470769648,0.0
54,20.57261172381707,5.567215103864124,0.0
55,14.354103958820048,4.845584296011609,0.0
56,10.263074888418203,5.978307302392334,0.0
57,22.104324350454757,9.370534994101456,0.0
58,21.211896197398417,7.131783833813087,0.0
59,20.77524475962199,4.886845454562169,0.0
60,38.80146327431076,5.033769127237128,0.0
61,42.473359991116396,6.549606731193087,0.0
62,21.601597456658403,4.83528145102909,0.0
63,5.344708876612138,4.91091315422938,0.0
64,10.185043673883072,6.321540744719114,0.0
65,51.10722368973527,6.3061556865464565,0.0
66,7.533560258669525,5.618386561066083,0.0
67,2.650163881571917,5.486040701485667,0.0
68,22.6223352617466,6.346304535633947,0.0
69,6.825162631097413,5.532732722117262,0.0
70,6.918200391962763,5.40453336259447,0.0
71,11.321503139208641,5.1894196923538525,0.0
72,18.853243268296833,5.721262128977357,0.0
73,16.61728888909525,6.531723608969374,0.0
74,18.365058389940323,5.310322768136371,0.0
75,11.790575006486664,5.189235096863409,0.0
76,6.15198669495799,5.606723119366304,0.0
77,8.137134106564394,5.708252840348425,0.0
78,9.82662961107533,5.248304717790613,0.0
79,9.588051712114773,5.5405833535186675,0.0
80,23.997925717264515,4.9787880536270706,0.0
81,19.894933942688972,7.900029533870435,0.0
82,7.839935212742129,5.413890881783014,0.0
83,22.82893602782328,5.405842188194172,0.0
84,17.123064494660305,5.465490823892089,0.0
85,10.93581768310612,5.132644260132714,0.0
86,51.728323746361575,8.313439341650552,0.0
87,11.111891136304859,6.076328615584492,0.0
88,15.507326538222703,7.1406625046115595,0.0
89,8.207170284904622,5.640682442100389,0.0
90,19.78962923823338,5.3582366166744535,0.0
91,20.050178918020837,11.441124712955414,0.0
92,5.077846579044311,5.620021817529738,0.0
93,37.42937751239718,8.613728477070195,0.0
94,16.022879840839465,6.234228098202968,0.0
95,20.36867726154898,5.621877458374526,0.0
96,7.42139806035053,5.8934977764450505,0.0
97,7.899511407346077,5.868400163328601,0.0
98,16.866922516704822,6.729389938275411,0.0
99,2.173184977261979,5.480327115945827,0.0
