,UKBB11026,UKBB11026,UKBB11026
,Loss/train,Loss/test,Accuracy/test
0,185.49381701613672,51.84565474381283,0.0
1,248.98933865017148,22.916681167748294,0.0
2,133.59271630198302,11.14693282261279,0.0
3,50.880679044406364,9.28645296627264,0.0
4,112.48315467455689,9.120011906993227,0.0
5,33.67281211976342,12.698879798943732,0.0
6,36.14676496992496,7.351110480785184,0.0
7,30.059212248355447,9.372679531764888,0.0
8,45.196710561368036,8.22080088759103,0.0
9,14.761862529109912,8.771274110262631,0.0
10,55.785994532011436,9.283559392929815,0.0
11,66.15657733349914,6.199405639584589,0.0
12,54.296225598173365,8.423329987312103,0.0
13,32.69156466000164,5.856752696442412,0.0
14,23.963131375749988,6.519279448410236,0.0
15,22.594195975904817,5.919688276988762,0.0
16,100.11431512851846,17.306000091628242,0.0
17,33.0236860057224,8.340769901435612,0.0
18,72.51124133927794,8.768160080055512,0.0
19,59.81556479161207,9.457910929227031,0.0
20,8.071749161903194,6.805827195547008,0.0
21,15.932086036232704,6.323868469135265,0.0
22,22.93513666466233,6.419415948325158,0.0
23,4.331841005732617,6.691702903058252,0.0
24,25.025577184133972,9.406550697723912,0.0
25,41.174474721429604,8.14962202943891,0.0
26,8.691525325498631,6.840992638231078,0.0
27,15.310190241744507,6.887204984765482,0.0
28,35.27657588096626,7.524623214158907,0.0
29,23.888585863717967,8.095132473815498,0.0
30,13.435749171100484,8.466781875110891,0.0
31,21.726718382597635,8.24126809235771,0.0
32,56.04521737431233,14.046341391427779,0.0
33,11.3528952614677,8.013838606452461,0.0
34,41.45673385293161,6.655017586131947,0.0
35,3.7053753078522353,7.9397751858551775,0.0
36,15.361716974327852,7.283437515900201,0.0
37,47.08957237351871,17.609955068652415,0.0
38,7.028915923694602,6.564933583132209,0.0
39,11.001840141708964,6.88132585493641,0.0
40,6.68171565657474,7.920482275574657,0.0
41,11.072685687479504,8.45998786777242,0.0
42,3.364287383121468,8.450031020451021,0.0
43,13.19645910296319,6.937668631086899,0.0
44,15.710883214874707,7.43945051556375,0.0
45,12.027708686403457,8.53890568651503,0.0
46,15.434088904807929,7.561799849262573,0.0
47,19.526394425637452,7.275205518196503,0.0
48,4.551232699004227,6.85423961249774,0.0
49,15.04490042239376,7.756891961188407,0.0
50,4.431348519380233,7.656020833703554,0.0
51,38.79477034473682,13.190215214874515,0.0
52,6.170888624971909,9.099596855762558,0.0
53,20.584865780736436,7.516035357310994,0.0
54,6.539647503422837,9.945863696652536,0.0
55,19.50040836317394,8.332795228633177,0.0
56,25.428888174091828,7.286178694739329,0.0
57,3.6088868922633965,7.443253820643122,0.0
58,5.41626102302571,8.756004169478661,0.0
59,10.098645669885698,7.684508870033932,0.0
60,8.942677916722268,8.572484072829411,0.0
61,30.54741828332388,8.355876510532752,0.0
62,4.480000140498223,7.167900575220094,0.0
63,22.02054443422907,10.654928491089173,0.0
64,5.1339597841471125,7.400926380410225,0.0
65,13.013636583780425,10.768369588039144,0.0
66,42.04562923458997,9.913984158675888,0.0
67,11.871726832209854,7.604359663131794,0.0
68,13.465234386054675,7.705962940387767,0.0
69,9.59935804924892,8.074652599990936,0.0
70,6.947073165599378,7.318781891420859,0.0
71,15.243447356829188,10.254867344948691,0.0
72,9.229455004209804,7.838871542130027,0.0
73,23.49097062149376,7.231553419974831,0.0
74,6.876047970806722,7.053011730210037,0.0
75,9.092553673906064,7.602975917580194,0.0
76,5.902458388001041,7.445246808760886,0.0
77,6.88432754027019,8.252575796634426,0.0
78,8.745326640178947,9.140473782244658,0.0
79,25.54521009626118,9.83771290196683,0.0
80,4.945625845522754,7.802761710038369,0.0
81,2.484078097037515,7.800777210440985,0.0
82,1.0850373512002671,7.63029703703814,0.0
83,5.061899451583424,7.594518346411984,0.0
84,7.644222938410436,9.702081987749173,0.0
85,28.63593257011204,10.472762175797241,0.0
86,1.6591647754766239,7.531731835463109,0.0
87,12.519232884535217,8.581699376204424,0.0
88,119.91852230048536,19.772789227566772,0.0
89,15.503835132423314,8.81086412375522,0.0
90,17.77565096638324,10.737840955656493,0.0
91,2.4465299405249405,8.234471403077837,0.0
92,1.2073188346797963,7.620698387296791,0.0
93,26.84637422096916,8.148432350755328,0.0
94,7.730931388020274,7.85306626506592,0.0
95,43.24739147798556,9.851539875432367,0.0
96,4.465197051844801,8.561208657687168,0.0
97,2.304085124458761,7.962024207691774,0.0
98,4.639732787337468,8.451606463249552,0.0
99,3.1294347972210073,10.803531410059739,0.0
