,UKBB11026,UKBB11026,UKBB11026
,Loss/train,Loss/test,Accuracy/test
0,141.74644819588246,53.67919454386594,0.0
1,176.90144437777505,20.583030810908618,0.0
2,85.47894070424306,20.485625517810995,0.0
3,96.02233524037601,12.08908834556539,0.0
4,68.89803246713745,11.809074391113867,0.0
5,80.55648136283537,10.087826941292985,0.0
6,111.72677892389918,9.496097043478414,0.0
7,52.397543025721454,10.217307337611375,0.0
8,89.05964263312993,8.168582301468748,0.0
9,40.59480194918719,8.655184435341983,0.0
10,60.616908732499994,14.506603950186177,0.0
11,58.34709311607426,9.739988091527024,0.0
12,60.76331059332528,14.370835069089724,0.0
13,33.27535827453262,8.007096348611908,0.0
14,92.30745515987724,12.436290954249023,0.0
15,33.24935762499932,7.320828939694159,0.0
16,18.71007273245177,7.795719682672942,0.0
17,111.0898243028567,10.084542803222922,0.0
18,28.41067875047672,8.280978030261481,0.0
19,20.66776301027784,7.518190921375856,0.0
20,22.642643383396056,7.656146525411426,0.0
21,11.758084767906642,9.580390222217149,0.0
22,14.533794785950413,9.046365971288136,0.0
23,18.15151166157285,6.711669891878239,0.0
24,140.05964917051153,13.054584871214226,0.0
25,22.76402476232773,8.46165689067739,0.0
26,41.735099824106506,8.588287747541262,0.0
27,27.46488074567401,8.618058028350726,0.0
28,14.061242845990492,7.543882398318782,0.0
29,12.862322334251793,9.537110504599003,0.0
30,8.234011210338565,8.189897678674013,0.0
31,23.383441630051966,9.46064079079183,0.0
32,6.883123832426261,7.280779224050819,0.0
33,64.99497021416559,14.02502884230307,0.0
34,4.487863438983303,8.289439893890437,0.0
35,11.98326345536797,9.182867034195876,0.0
36,16.723943952208923,7.401091831091212,0.0
37,24.17262151675923,8.865776099342865,0.0
38,84.2947165839573,14.37023483165842,0.0
39,25.659368393377836,8.022243849711025,0.0
40,11.02710674373502,7.356992156327059,0.0
41,70.88039049167676,17.74284783381996,0.0
42,22.963655128142413,9.213880582383238,0.0
43,5.066258582528724,7.767390369928028,0.0
44,5.895816007893087,7.452931787098637,0.0
45,7.955461811110576,8.108273250582998,0.0
46,5.112975515200258,7.718002800297985,0.0
47,6.648297850144904,7.972006972783646,0.0
48,17.51211946040011,10.789165530819098,0.0
49,6.542488282644651,7.214792328880036,0.0
50,10.314715297886849,8.413697219322112,0.0
51,12.639703532470854,7.503631486002834,0.0
52,22.618783144170745,10.702819849412924,0.0
53,8.809850955096614,7.880296949858416,0.0
54,37.96630914701712,9.69004945267176,0.0
55,7.252514323209412,6.944944581905767,0.0
56,20.10773330217587,10.486955636710961,0.0
57,5.365000386049885,7.892258455362919,0.0
58,16.20592001803448,7.972585274755053,0.0
59,17.806066197931006,7.1780219566793155,0.0
60,5.386691693720805,7.115454778579585,0.0
61,14.9332100705263,8.630778431839484,0.0
62,48.31556533340584,7.645588071991894,0.0
63,18.989247350012192,8.099508871986973,0.0
64,10.896363272905505,9.62464692130723,0.0
65,59.84849788394687,12.063084789571064,0.0
66,29.21461211265782,8.181310792711557,0.0
67,3.3519234299116865,7.242699020341497,0.0
68,8.086064531664638,7.3483454806071045,0.0
69,2.423674054891273,7.155242090188029,0.0
70,3.7435394254420813,7.158971547463641,0.0
71,12.161528876990678,7.4135616832801405,0.0
72,10.336866928847869,7.2265540819547205,0.0
73,2.46277490010596,7.402831216618292,0.0
74,8.957090840548862,7.112677990436801,0.0
75,9.315824480128526,7.145434337943999,0.0
76,8.275226223101072,7.602068448151682,0.0
77,15.606108006448906,8.505188799439445,0.0
78,2.376496780446846,10.947035885510365,0.0
79,6.343044421323638,8.765478291187165,0.0
80,6.689344898672928,7.807335811307947,0.0
81,44.6159185537995,9.247400720230996,0.0
82,4.779185747722991,8.56130080165649,0.0
83,1.4202321496656527,8.755934197266816,0.0
84,17.043141375124158,9.154793843260185,0.0
85,1.6265375247666458,8.042097412264653,0.0
86,40.95377613846595,11.593451125175088,0.0
87,4.4620022326121545,8.100238705704623,0.0
88,0.8028703113727117,7.555258788369282,0.0
89,9.135568417980243,12.081656066976524,0.0
90,5.733914218589998,7.928215014938984,0.0
91,5.54276226877222,8.2811391650005,0.0
92,15.939335129736001,8.52548875543734,0.0
93,13.872685841581117,7.971498760300167,0.0
94,2.4790892340167385,7.930949966906422,0.0
95,7.067723490347078,8.373412280195268,0.0
96,37.8459911200445,9.594991120662867,0.0
97,17.449272028624094,9.940426906944511,0.0
98,1.787766562255796,7.971391103211126,0.0
99,9.012023805613953,10.05176247499211,0.0
