,UKBB11025,UKBB11025,UKBB11025
,Loss/train,Loss/test,Accuracy/test
0,0.6578738100333592,0.0843254725330379,52.0
1,0.7118001413435128,0.07902474698074365,52.0
2,0.7144325249361768,0.07895327261702001,54.333333333333336
3,0.23983017691958672,0.0630824217931237,74.0
4,0.07617723937030185,0.058904066101528006,79.66666666666666
5,0.40926902315598035,0.09968815214905674,70.66666666666667
6,0.21654974869432478,0.05694630756794965,79.0
7,0.1854890251103307,0.06405033284485341,82.0
8,0.3706637330683557,0.04784195720218522,83.0
9,0.08430543386080613,0.057917306174308236,80.66666666666666
10,0.04848380195799452,0.07605634176453632,76.0
11,0.16255774354241392,0.0602060487874402,79.66666666666666
12,0.04883763156298166,0.05448313271218983,82.66666666666667
13,0.008052488625173075,0.0646840942189311,84.66666666666667
14,0.2450889434378336,0.05337480977753594,84.0
15,0.0067687263197634484,0.054648061416867705,83.33333333333334
16,0.07085796202111375,0.056904062248569004,84.33333333333334
17,0.05336134286687239,0.06876796467306118,84.0
18,0.0183596608536266,0.15419861752782582,76.33333333333333
19,0.259097547625899,0.0984361606614791,79.33333333333333
20,0.07205998413093459,0.09860747775351385,81.33333333333333
21,0.08740694918894644,0.11624180564066347,81.66666666666667
22,0.08944259149542107,0.09866633694526811,81.33333333333333
23,0.17963219153738813,0.07862222338632725,85.0
24,0.006558266097823652,0.07501091626619791,85.0
25,0.04616138169200272,0.08560224731205052,84.33333333333334
26,0.013845399734673759,0.08743970209812132,83.33333333333334
27,0.0024356777433959206,0.1164591038788366,82.33333333333334
28,0.0014628668077565278,0.09171923373311704,83.0
29,0.6898435424736216,0.1517695924773343,81.33333333333333
30,0.018497997269011992,0.08816672888479357,84.33333333333334
31,0.0017588097049616581,0.10745865198498865,82.33333333333334
32,0.05761252743283092,0.09023497532413187,84.66666666666667
33,0.002705030616533991,0.1446301679560404,83.0
34,0.007576061525111654,0.11639895141301558,82.66666666666667
35,0.004574429657717993,0.11531235581383707,82.0
36,6.233757668470129e-05,0.11532200675285852,83.33333333333334
37,0.0003585955055336542,0.12223723362981337,82.33333333333334
38,0.0007719164209649172,0.11941468106747562,82.33333333333334
39,0.05377886705024235,0.13399012104332528,84.0
40,0.00218650921996461,0.1834336079758002,80.33333333333333
41,0.22948638565222162,0.16749010983069262,82.66666666666667
42,0.36344613489774186,0.1358498647110646,83.33333333333334
43,0.0018214701869229768,0.2086622997103955,78.33333333333333
44,0.00689621081719009,0.13589779154308554,82.33333333333334
45,0.022074150963706095,0.12338162118873615,85.33333333333334
46,0.0001674849834680434,0.1239712517788906,83.66666666666667
47,0.003593857927573946,0.2179607026769093,80.66666666666666
48,0.0015858521036777142,0.19073912026542272,81.66666666666667
49,0.14710290792899822,0.13357703752887573,85.66666666666667
50,6.854450026864495e-05,0.16805797187934984,83.33333333333334
51,0.0006252378502291188,0.17344677101151093,81.66666666666667
52,0.8922309469557935,0.25927107485990564,78.66666666666666
53,0.0002470733886224533,0.1702438753871975,82.0
54,0.014324762060477798,0.1004148636294955,82.0
55,8.852714855769914e-05,0.22456800048627126,80.33333333333333
56,0.014034606792707245,0.142595471301798,84.66666666666667
57,0.0002760617161552355,0.17803442712346762,84.0
58,0.00025831392106716636,0.15519215708586498,81.66666666666667
59,3.6987274431551983e-05,0.24917175590484647,73.33333333333333
60,4.122485476435489e-05,0.18755758555453345,81.0
61,2.6033231496501953e-05,0.1725255795733718,83.0
62,0.056353738593442324,0.1816365558791545,82.66666666666667
63,0.0010912596270749506,0.16514182967665614,82.33333333333334
64,0.00031199082072514805,0.21166544202872323,83.33333333333334
65,8.466869554525271e-05,0.1769833825189565,82.66666666666667
66,0.5382314813346663,0.21585973918581175,80.33333333333333
67,0.004516441154452992,0.16570611298771445,82.66666666666667
68,4.042103420570039e-06,0.18480176487840866,83.0
69,1.5246946870892415,0.2126461462802994,80.33333333333333
70,0.0002782417931190946,0.14898441891934422,83.33333333333334
71,0.009488384578983943,0.19671295801838354,82.33333333333334
72,6.530931720018889e-05,0.13652892523533836,81.66666666666667
73,2.400194434914624e-05,0.1678126946234858,83.66666666666667
74,0.00163163591610197,0.14132037012707235,83.0
75,0.01401237172844721,0.13128400057081205,84.0
76,0.00011552911502306103,0.14283963095132426,83.66666666666667
77,0.00021929925272598042,0.16956559876314284,84.33333333333334
78,0.4811194821430407,0.3312266947796356,77.33333333333333
79,0.004724234996477361,0.23982967726487156,80.0
80,0.0005054649555846641,0.2012924492187106,83.66666666666667
81,5.4313988090182e-06,0.2624021001953376,79.66666666666666
82,6.313535630343776e-05,0.1432000009997202,83.33333333333334
83,1.376835042836618e-05,0.22074671323403303,84.33333333333334
84,6.489873801576049e-07,0.20507105143093596,83.33333333333334
85,0.00028510126263886574,0.18343016035130366,84.33333333333334
86,0.0007936026225529539,0.23589723019058198,81.66666666666667
87,2.3773644083408387e-05,0.22967076598009914,82.66666666666667
88,6.148880225804155e-05,0.16335322959474904,83.33333333333334
89,5.5334477938495945e-05,0.16878994583897278,82.33333333333334
90,0.02939799486072857,0.16029632292649323,82.66666666666667
91,6.674323187150122e-06,0.1821745449756843,81.33333333333333
92,0.042306034678705896,0.20288753892071987,83.66666666666667
93,0.00016486960733272694,0.16662854287252937,83.33333333333334
94,9.423340915668925e-08,0.18582078862436857,83.66666666666667
95,1.846480669776223e-05,0.15707095393501813,82.66666666666667
96,0.0005574972722471523,0.15933796894862956,84.0
97,6.820496894318891e-05,0.28167141960945086,80.0
98,0.759949975118625,0.24062034275096816,80.33333333333333
99,0.00011720418237117278,0.19998897580721878,82.66666666666667
