,UKBB11027,UKBB11027,UKBB11027
,Loss/train,Loss/test,Accuracy/test
0,217.20441012459784,45.899505216826356,0.0
1,218.69556505589867,17.90009083130882,0.0
2,101.32943600655044,10.878119953806065,0.0
3,178.98243102756751,22.17398475911723,0.0
4,52.40382453466978,9.213324112173977,0.0
5,55.58153518354042,7.71189009361319,0.0
6,81.84830181179606,9.390770692469177,0.0
7,25.256222507409934,9.737614282413986,0.0
8,158.95227757652935,9.778463959139211,0.0
9,25.25331599704059,7.39671398395652,0.0
10,24.23212563014494,7.94046608505315,0.0
11,23.04193652323265,7.48847961373076,0.0
12,28.58766819313597,8.505596979047152,0.0
13,39.23472006403228,7.028187222415535,0.0
14,27.15841989489728,6.493399338609952,0.0
15,12.352009323033782,6.884244996255079,0.0
16,46.140758360356,7.127610900464555,0.0
17,8.37834725422076,6.922178862337677,0.0
18,18.05810996059417,6.645413899593181,0.0
19,33.58667500704493,6.773130910619106,0.0
20,27.671772802347647,8.015577465931846,0.0
21,7.81519810723511,6.197877980127551,0.0
22,50.511609593380456,10.865870108299271,0.0
23,14.021839942073294,10.79047925153438,0.0
24,19.411318770212276,7.074829312534079,0.0
25,12.310066091345298,6.836358370304761,0.0
26,56.28949319636162,8.702948069297447,0.0
27,11.566136994397645,6.867666203365823,0.0
28,17.62238776310817,6.3089188595123336,0.0
29,37.629410981384964,6.610002943112847,0.0
30,22.186510602049818,7.322743557028914,0.0
31,21.893501369960006,7.529786237829172,0.0
32,6.641751468818396,7.555157955899949,0.0
33,22.246066340495847,8.752273911432416,0.0
34,12.794486182626445,7.304919000021832,0.0
35,9.59086047195191,9.196637464665967,0.0
36,8.630030599005947,11.40438672200143,0.0
37,48.567387490135275,10.177974061840002,0.0
38,34.85215049815921,9.014614856342348,0.0
39,6.145836157382606,6.751787302171343,0.0
40,8.209724162345761,7.967226472252083,0.0
41,50.906549543807074,12.53816693174717,0.0
42,32.77667331860525,8.745812527002407,0.0
43,10.930306809213954,7.513220294176286,0.0
44,5.3210792970140295,7.137516488063268,0.0
45,55.416603953666055,9.138359150436864,0.0
46,7.189336646142582,7.207467040789278,0.0
47,20.224224345382797,6.81609055057358,0.0
48,2.0828872049944365,8.121099523242181,0.0
49,38.624823854062505,8.314180550454747,0.0
50,9.033518819014471,7.4787061922381755,0.0
51,14.426697851292618,6.496369115688996,0.0
52,11.963270160071694,6.628449636947929,0.0
53,20.255575955589812,9.743849113093065,0.0
54,43.042409629679725,9.767223823633236,0.0
55,17.37308991442069,6.376593633831213,0.0
56,13.51541432323932,7.368066364991684,0.0
57,5.410475626761711,8.296827277629747,0.0
58,17.482790303134408,8.573511792516015,0.0
59,3.193315089099146,7.119165451207396,0.0
60,22.649801664521746,9.369884189897066,0.0
61,2.125420184597762,6.953611935738544,0.0
62,10.543199484764715,6.363282601410235,0.0
63,5.058153960785264,7.19219502451717,0.0
64,9.876649408218865,7.09908189725993,0.0
65,13.337381754696082,7.404858568914412,0.0
66,4.21073098382951,7.247349432114865,0.0
67,9.221196376648741,6.695101547755501,0.0
68,7.0558582090112365,9.7604049435759,0.0
69,21.566364908559365,9.26075646167879,0.0
70,2.4854053891018184,6.771044452948795,0.0
71,27.536159951393316,12.845503547920641,0.0
72,12.836116863241145,7.43544660413983,0.0
73,8.570293525785708,7.792733905939881,0.0
74,3.27780156577663,7.55665777793377,0.0
75,8.90893944629921,7.518943742424016,0.0
76,22.23541450458993,8.708852070273487,0.0
77,2.2717180397422583,6.943162915111662,0.0
78,26.023911601039906,7.630935787607466,0.0
79,21.573990847435336,6.369763918794214,0.0
80,6.619853515812949,6.652104116918548,0.0
81,41.76338951345165,8.857593705844138,0.0
82,11.701029084423926,11.099628425405884,0.0
83,2.524753526712554,6.393248738222069,0.0
84,4.792431014326846,6.48285151852475,0.0
85,5.913371114306784,7.271789681490669,0.0
86,4.984229938932328,7.14759328072237,0.0
87,4.56864267577739,7.4934485706733645,0.0
88,3.5919066086101474,7.37519275603827,0.0
89,13.827002405480899,9.696979807914458,0.0
90,2.716458743169769,8.157239234311179,0.0
91,5.7950909749359845,6.9294588029917925,0.0
92,0.8263244483913708,6.729593586058754,0.0
93,1.3603785784630544,6.691679428114598,0.0
94,24.136722714279635,8.385953544761417,0.0
95,12.858894413621766,7.196278911698203,0.0
96,19.856096960474325,7.712712987738216,0.0
97,7.329108134891982,7.737110257985985,0.0
98,1.310696636823702,6.878343729715564,0.0
99,2.6033050269248497,7.840325881743443,0.0
