,UKBB11027,UKBB11027,UKBB11027
,Loss/train,Loss/test,Accuracy/test
0,0.7165754277438829,0.09455965092115796,64.0
1,0.06609506599759606,0.05723900223232372,81.0
2,0.24468545841474956,0.06679463870487987,76.33333333333333
3,0.35446824519429215,0.049680942100937195,84.0
4,0.08534061695846924,0.05884396607563325,79.66666666666666
5,0.13056308379912676,0.04328481592186226,85.33333333333334
6,1.3982477197919896,0.11444989366849775,58.666666666666664
7,0.023912334018930354,0.06437614751699976,82.0
8,0.07422914492831031,0.05242313414122319,81.66666666666667
9,0.1801779418597091,0.04137927709307329,86.33333333333333
10,0.06474921682440124,0.045168159485339816,88.0
11,0.09898059691243848,0.04459454760418487,88.0
12,0.1138647005780666,0.05233586205668439,85.0
13,0.21261746891811964,0.0541179881308857,85.66666666666667
14,0.011022738388534726,0.055231684957031534,86.0
15,0.5759201424769265,0.06092606325749171,85.0
16,0.023405353697615976,0.061241512783905945,85.66666666666667
17,0.002182478255794691,0.06500215772936227,85.66666666666667
18,0.002495129767490911,0.06912127535803315,83.66666666666667
19,0.006728827801812288,0.08179192780337007,83.66666666666667
20,0.0009572477105374978,0.07518413560044254,85.0
21,0.058486353301867,0.07569901440152663,85.33333333333334
22,0.0016114001468188039,0.09168645901370122,84.66666666666667
23,0.06361947249563421,0.06996981425441925,88.0
24,0.0008098138946773251,0.08277817560931593,86.0
25,0.000736027041869351,0.10320263380578319,83.66666666666667
26,0.008203945394185397,0.07021997532953828,85.33333333333334
27,0.0032007144312081164,0.09113690698355564,86.33333333333333
28,0.016061993166313973,0.08635920215320092,85.66666666666667
29,0.35643512857076864,0.16882914362338658,72.66666666666667
30,1.603928418140182,0.10382832862340884,85.66666666666667
31,0.19785162559326802,0.1015970626028431,85.66666666666667
32,0.7288522727700949,0.1719894879305702,79.66666666666666
33,7.949871787164142e-05,0.10747225374125081,86.33333333333333
34,0.001257291019092789,0.10588937039965685,86.0
35,0.0005382464785895424,0.10459516259446357,86.33333333333333
36,0.01133945039091984,0.09377104424161639,87.66666666666667
37,0.00038414652583367893,0.1326837515441875,85.33333333333334
38,1.2814996544639147e-05,0.1103303994457345,86.66666666666667
39,0.00023983585520467973,0.11427575840992842,85.33333333333334
40,0.0031942019502442724,0.12488547511331696,84.33333333333334
41,0.06430084094203531,0.12363699410131355,84.0
42,0.00011289141934430921,0.21272955576088287,79.0
43,0.0016736885094207113,0.09821043156602942,84.0
44,2.1140434305274592e-05,0.11694156976596479,86.66666666666667
45,0.00013841770369338338,0.10487483716004592,85.33333333333334
46,7.119171353000919e-06,0.2590972498242033,74.66666666666667
47,0.16072250954031983,0.0975103128819697,85.66666666666667
48,0.00038860046702946156,0.13734290334084628,85.33333333333334
49,0.0001987908764985381,0.18431095113748608,74.66666666666667
50,0.010858419763630152,0.14550816365515282,86.33333333333333
51,0.000799973414830467,0.13270636606350528,84.33333333333334
52,0.0001884111443515516,0.168036056200828,84.0
53,0.0008673547415606148,0.1539481804352684,84.66666666666667
54,0.47345636734379326,0.12556885263855705,85.33333333333334
55,0.2159479439309031,0.12614210426747266,86.66666666666667
56,7.535082738593293e-05,0.13223809677680357,84.66666666666667
57,1.7757129408224133e-05,0.13938764104232942,86.33333333333333
58,7.803795207756713e-05,0.1467794063334994,84.66666666666667
59,0.003105307139784158,0.13354961284225242,83.66666666666667
60,0.001179857374303997,0.1329953836219785,84.66666666666667
61,2.749171470652505e-05,0.11291706069839011,85.66666666666667
