,UKBB11027,UKBB11027,UKBB11027
,Loss/train,Loss/test,Accuracy/test
0,0.7239217856429395,0.0847804640327186,56.14285714285714
1,0.4528774448949581,0.11584417687362439,71.57142857142857
2,0.05075959556432706,0.06790526567519664,73.85714285714286
3,0.11331774526295199,0.04690913671881575,84.42857142857143
4,0.3754598029701284,0.04614742764099808,84.85714285714285
5,0.7669661419966681,0.043591438215670866,85.14285714285714
6,0.12055292451669927,0.044909508256043326,85.42857142857143
7,0.6885609479608296,0.04978091964139422,84.57142857142857
8,0.11730827571160111,0.04186787676316128,86.42857142857143
9,0.08232790713488522,0.048791610124489314,85.85714285714286
10,0.6698886061182878,0.04388022228538765,87.85714285714286
11,0.4405227175912369,0.041135123256104945,87.71428571428571
12,0.023584369460895007,0.045680179723977796,86.71428571428571
13,0.040922377973465034,0.04779421215651462,87.14285714285714
14,0.03554674935122711,0.0486452666735674,88.57142857142857
15,0.19045215240431018,0.04811558029100371,87.57142857142857
16,0.4308214099425049,0.04095572694515221,88.28571428571429
17,1.2947779922561433,0.05994803285990313,87.42857142857143
18,0.0019067580904697412,0.07919744637269269,85.42857142857143
19,0.6545639025518001,0.05254897228416154,88.14285714285714
20,1.368189521421176,0.10142742224123921,81.85714285714286
21,0.0014482772447291787,0.041527959580364246,89.57142857142857
22,0.01234748689110665,0.050838609171690294,90.0
23,0.007510254156320713,0.05411438922111067,88.42857142857142
24,0.012231429143727976,0.0607986874520788,87.42857142857143
25,0.006599052020425164,0.0515407339842412,89.28571428571429
26,0.5945720369972447,0.07251018685587454,88.71428571428571
27,0.10184423599905999,0.0415916426324482,89.14285714285714
28,0.0009021902462736795,0.06349259204128571,88.57142857142857
29,0.000548072318929158,0.08706061015810763,86.57142857142858
30,0.6947564701644103,0.057343218229316,88.57142857142857
31,0.001978584846881052,0.09345333340499569,82.71428571428572
32,0.00040002959401128134,0.05537467758830645,89.28571428571429
33,0.0009049180454900796,0.12035734767401322,83.71428571428572
34,0.503277908454044,0.07615349083134967,87.42857142857143
35,0.469855038175735,0.06575784171538455,89.42857142857143
36,0.8301060178230968,0.07305263880569514,88.28571428571429
37,0.04942423962417356,0.06677445894152079,88.14285714285714
38,0.0029783219129017576,0.06171220026075999,89.0
39,0.00029856382769331277,0.06768604281338322,88.71428571428571
40,0.0020926649117900408,0.0567504668036827,90.0
41,0.00044457862693087174,0.06875985040183497,89.14285714285714
42,7.85317354271523e-05,0.08177501480753745,88.42857142857142
43,2.7161016363645715e-05,0.10153553188459416,89.0
44,0.0004925358663551119,0.08828962247535184,87.85714285714286
45,0.00047847798871138706,0.08190362265744683,89.28571428571429
46,0.0012637312054729567,0.07572038691984691,87.71428571428571
47,0.000640433972749724,0.11360297727614634,86.42857142857143
48,0.003308834425438841,0.07776280108327278,86.57142857142858
49,0.261964789827994,0.0762070512319506,88.71428571428571
50,0.0019526419280914667,0.12107827740119546,85.28571428571429
51,0.008994184220701784,0.093046006155396,88.14285714285714
52,0.000590848465285727,0.08583768536149136,87.71428571428571
53,0.000128392621932688,0.08857021634563075,87.85714285714286
54,0.0002450624703460033,0.07394614426866981,89.85714285714286
55,8.535538275932223e-07,0.17289024575667267,78.14285714285715
56,0.007105418844964565,0.12911313392363313,84.71428571428572
57,0.00010696187292682586,0.09837940716358116,89.57142857142857
58,0.0002724135216867651,0.08051437042973687,90.0
59,0.012699519366054398,0.09690261370072371,86.42857142857143
60,0.017955258460157143,0.09669057711451098,88.71428571428571
61,0.00017517997986901364,0.0963257971972382,88.42857142857142
62,0.1922002058254925,0.06284918319142488,89.14285714285714
63,0.00031554918373703084,0.1133770677009204,88.28571428571429
64,9.195270348616924e-05,0.09493470766219643,89.42857142857143
65,2.0855836523221812e-05,0.09136702126502723,88.42857142857142
66,0.0012807168395852636,0.07176039446730839,89.14285714285714
67,0.0015785848655949398,0.0900848106015335,89.14285714285714
68,9.434723784318015e-05,0.12159698355398554,88.28571428571429
69,0.001047281765315627,0.09900941696281863,87.85714285714286
70,0.0005160111537767842,0.11231622314876444,88.14285714285714
71,0.00013000854034545548,0.08629444366753197,88.28571428571429
72,0.13761186291093963,0.09400525737453919,89.0
73,0.0003546906297399714,0.09249254351866146,87.28571428571429
74,1.8695687383292885e-06,0.13758492579948287,86.0
75,7.763864948224142e-05,0.1019909285549552,89.0
76,0.6990123477893718,0.09795040045460718,89.0
77,7.034788663525652e-05,0.1274403180480539,87.14285714285714
78,0.00016436573821901725,0.0989956183838498,89.0
79,0.0005729510643116966,0.14571095624159064,83.28571428571429
80,1.4467458508554057e-05,0.0963743806093018,87.85714285714286
81,2.664360089188311e-05,0.12136427041845081,87.14285714285714
