,UKBB11025,UKBB11025,UKBB11025
,Loss/train,Loss/test,Accuracy/test
0,50.75679804892219,9.994762805772814,0.0
1,47.75859564870845,7.392264737009507,0.0
2,97.15651568327971,12.478772526492362,0.0
3,123.5634350575165,13.366722172317663,0.0
4,18.411906538287838,5.777544290027873,0.0
5,52.82580904640675,5.912761819975658,0.0
6,41.278501707202125,5.862654750827563,0.0
7,50.67036575705504,8.545093803953101,0.0
8,72.70834885332539,6.443349483254278,0.0
9,27.718789876443218,5.333862618186792,0.0
10,45.914793481860755,6.387585497177363,0.0
11,41.51969753306102,6.894278092063257,0.0
12,22.638679230556903,5.149443189336812,0.0
13,37.759735067247455,7.402786924505216,0.0
14,33.46447383829082,5.853308514204382,0.0
15,71.52520835873972,6.131505646226396,0.0
16,18.630502344869985,5.0691517147354554,0.0
17,38.82949222559608,7.23492699797526,0.0
18,59.16465077009226,7.476521803169603,0.0
19,40.30985203828787,6.554236009310325,0.0
20,32.96686739726668,4.951087084463821,0.0
21,23.880935035465107,6.11604144029522,0.0
22,139.59304541846095,10.564197306583148,0.0
23,63.393989512223406,7.207577302759908,0.0
24,41.29087561388763,5.170092003942207,0.0
25,23.026161920498836,5.791106465829464,0.0
26,35.39538935456312,5.460155530325067,0.0
27,35.10236927284429,5.0688071572245175,0.0
28,13.812423539476983,4.987006308569686,0.0
29,77.93961612217466,7.235567389478604,0.0
30,37.45888257410584,6.431655541513606,0.0
31,13.858779793565205,5.344131448662711,0.0
32,4.174422592330629,5.257683516227311,0.0
33,42.80118783129723,5.366110121834874,0.0
34,14.63304008816974,5.081051786495183,0.0
35,30.94044599437985,5.377294969971912,0.0
36,41.080571347008245,8.183086651869525,0.0
37,87.68021055220935,10.619662617222357,0.0
38,30.10731570400972,5.1353787016962755,0.0
39,27.948451171949753,5.849664703450617,0.0
40,48.9863159851337,7.335641188459029,0.0
41,6.955833666326448,6.122723871798928,0.0
42,26.193877806845855,5.210357945349412,0.0
43,19.838477082891494,6.128270306093559,0.0
44,32.98650842701713,6.058957574940066,0.0
45,16.767196086464484,5.619579092164346,0.0
46,7.525285972768449,6.633929212609822,0.0
47,18.12463193816898,5.503833677121428,0.0
48,45.620006424608626,5.807038515947131,0.0
49,30.132357850450042,5.428048641861781,0.0
50,23.877500554231375,5.68946728978253,0.0
51,10.633710552907106,5.2216396559471505,0.0
52,23.58467470524205,6.8108407239260575,0.0
53,6.787484810101752,6.333343285060376,0.0
54,7.384237997944965,5.2715711595784285,0.0
55,8.968729056240099,6.804394895491937,0.0
56,23.61153404330193,9.540899905438865,0.0
57,19.906244121725997,7.113607587140825,0.0
58,16.64135890031784,5.476571829862753,0.0
59,26.852892875337865,5.747742191727579,0.0
60,21.24805500106561,5.700578253886951,0.0
61,10.280569794707173,7.021695560990233,0.0
62,26.991919048315236,5.920320631900202,0.0
63,25.201681919027948,6.558473633463757,0.0
64,9.598144072632842,5.559790182659749,0.0
65,17.935599859313434,6.650031550457262,0.0
66,8.890318425682462,5.7652013245148535,0.0
67,10.656897950219614,7.567463381512036,0.0
68,12.789255448304628,5.958076127116881,0.0
69,13.336297686841245,6.032551452593473,0.0
70,9.775415841165355,6.057634695655759,0.0
71,9.597449039886936,8.052212301358297,0.0
72,6.34396619917873,6.556459189503945,0.0
73,35.090946347725506,6.81066655641175,0.0
74,8.167189152023889,6.249514607442644,0.0
75,6.238620969517422,6.325809288924959,0.0
76,6.098053645891045,6.334955459490242,0.0
77,2.9463182353504336,5.941896823173754,0.0
78,13.960769887897072,6.565707147705034,0.0
79,11.332042545913218,6.105061410510006,0.0
80,12.899828290921457,5.899001510388129,0.0
81,3.863792929301887,6.2971076790984135,0.0
82,30.420560381222884,7.676719223125254,0.0
83,14.095126736300163,6.732886560229859,0.0
84,20.33805778822044,7.9685198794148615,0.0
85,14.429741445086247,5.9890724499448025,0.0
86,10.958066758679102,6.332312819890936,0.0
87,8.91479452098656,6.422408079176339,0.0
88,6.020119198590704,6.068874020325488,0.0
89,15.222246601583342,8.478263088683269,0.0
90,2.3785561119020437,6.029982311992776,0.0
91,30.739812975253592,6.468616208174501,0.0
92,10.950501257297995,6.088161702827624,0.0
93,5.825892731763233,6.016231184467881,0.0
94,22.46001944566553,6.484304728961696,0.0
95,11.790792352528864,7.008492466919233,0.0
96,25.33035057933384,6.7847008036494625,0.0
97,8.273899284799397,7.1851015843715516,0.0
98,20.554664038500388,7.368989365791183,0.0
99,14.452311062988839,7.963496308624115,0.0
