,UKBB11027,UKBB11027,UKBB11027
,Loss/train,Loss/test,Accuracy/test
0,498.3276615983021,67.4452963575229,0.0
1,170.27883298166415,38.67478848247313,0.0
2,194.25488880429293,32.15894363420639,0.0
3,324.4949500516888,20.74958568365364,0.0
4,171.34077727583414,24.61480102891591,0.0
5,109.1261800101828,16.880099628958966,0.0
6,100.81676144879707,15.452838390045088,0.0
7,114.7587830392686,17.2443933965372,0.0
8,50.475355788264096,13.646419252134155,0.0
9,6.241618109048744,12.822601333039,0.0
10,68.47274752417863,16.90444566069222,0.0
11,47.60962180119958,12.081297412625863,0.0
12,68.69554049262337,16.258043373768665,0.0
13,84.59746637395422,11.51076614813145,0.0
14,24.85882553187494,11.9338346460687,0.0
15,127.43996901741649,11.03494475678597,0.0
16,76.01784762961151,18.508002719133522,0.0
17,16.80628193096653,10.268495335476242,0.0
18,54.2682287956763,11.159993805337498,0.0
19,39.14251695342348,10.190532302927732,0.0
20,66.94867482888728,15.70708549313753,0.0
21,33.47893379876321,10.867603244613493,0.0
22,16.097340076507415,12.332960592984225,0.0
23,9.731982936695266,9.126675261264676,0.0
24,13.221626019540357,9.31317897228352,0.0
25,9.657306910025735,9.623501319826461,0.0
26,24.73353809892641,11.748310609962111,0.0
27,34.39030249337309,10.304412215527364,0.0
28,250.30828307003443,30.02461850747512,0.0
29,30.91691291374621,10.365657842704262,0.0
30,29.043289649335993,15.260804563759416,0.0
31,2.9069834983575693,10.039714263484544,0.0
32,28.19791181827105,9.762339460205038,0.0
33,16.998657165568652,10.26152430820827,0.0
34,6.963046037973001,15.654612228927487,0.0
35,4.584347671141575,10.192669743180096,0.0
36,8.588376697393985,11.088579437570038,0.0
37,7.105840460585828,8.58158515745939,0.0
38,8.935969310405051,9.24343482657618,0.0
39,13.13359322652611,13.572690252663326,0.0
40,25.826037428569094,9.823684261261885,0.0
41,12.987210387864561,8.840162336012371,0.0
42,9.753486949864527,8.662997621452586,0.0
43,3.9563644403196436,9.165666368392285,0.0
44,6.189302256053939,9.26030375756017,0.0
45,3.4971223838755123,13.775574304750359,0.0
46,6.5588094119605085,9.301463303029653,0.0
47,6.234813087740052,9.97208983333802,0.0
48,26.366567500028985,9.070446406956533,0.0
49,6.882290715891321,8.946101313320629,0.0
50,12.996820607615174,9.258102628245265,0.0
51,36.264347130690076,9.280627311334152,0.0
52,4.798537884960934,12.3511473957007,0.0
53,16.303058482073595,13.169646112559445,0.0
54,7.793609510448089,11.825073338289275,0.0
55,23.398733145101804,15.367740909861732,0.0
56,2.8380695427151315,11.03934419451075,0.0
57,5.896023236687466,13.503630941656045,0.0
58,0.90954440292103,9.95097966212344,0.0
59,4.11741208096183,10.412948099727064,0.0
60,5.244457336500673,9.253923950501141,0.0
61,12.064749422257004,12.833663431616895,0.0
62,68.28782909170967,10.112004962304685,0.0
63,18.962484399883003,13.959113673020061,0.0
64,2.4005707683541946,8.742540498679773,0.0
65,73.92106860295482,11.47382619178052,0.0
66,20.61920730672638,15.95594955068961,0.0
67,1.6301818266888781,10.898068351157606,0.0
68,16.071285038871576,14.955882652989647,0.0
69,2.459614036721873,8.613774752995168,0.0
70,67.88407556035536,12.531909125404749,0.0
71,2.120186875348019,9.831146861835549,0.0
72,0.8464830390593745,10.329170598481756,0.0
73,4.048473199305985,10.653356519940079,0.0
74,22.18516466804019,8.586465438571139,0.0
75,0.44801758779035156,9.191871439912243,0.0
76,0.5624837939064997,8.862937133558239,0.0
77,6.03123127739811,8.673195361162252,0.0
78,1.3045931844776197,10.015277445837203,0.0
79,0.8683170284632287,9.665080108899954,0.0
80,2.142536605724037,11.074432761583727,0.0
81,10.467849444880866,8.624018160117362,0.0
82,1.5913907652502357,10.19747430222696,0.0
83,8.693321528212271,11.825724328104778,0.0
84,1.4666048719889933,11.2561925213553,0.0
85,2.638704390047546,9.500653928967003,0.0
86,3.6316207033661194,12.019598463779484,0.0
87,8.404985429037087,12.06448136757925,0.0
88,7.7942238856855575,12.298774492012301,0.0
89,3.112911038096721,10.455600327471348,0.0
90,8.928269506172972,9.96412195136541,0.0
91,19.660389407825797,14.187562145261467,0.0
92,7.696455057178623,9.484526121835984,0.0
93,10.487342694187683,12.06042774524972,0.0
94,1.5371177326061838,10.046562522758453,0.0
95,25.463149052738096,8.976964331303511,0.0
96,5.620683417176635,10.339133550278866,0.0
97,1.2195828011551013,8.94490557990564,0.0
98,0.8014319445609501,11.402124303414054,0.0
99,0.6361215369433875,9.041800842834348,0.0
