,UKBB11026,UKBB11026,UKBB11026
,Loss/train,Loss/test,Accuracy/test
0,3936.3407268896326,389.86280637683603,0.0
1,3986.6337068158023,358.15124464620146,0.0
2,2974.1111260027337,260.3662921673905,0.0
3,2048.0380378320497,130.93851592106108,0.0
4,822.2830504237389,47.12211438429272,0.0
5,853.904769117968,59.2290666635429,0.0
6,864.1937007403185,71.08327713004276,0.0
7,1018.9868661893487,36.68331604941115,0.0
8,482.0768942113208,40.56682550492458,0.0
9,509.0515498038893,26.536450707699565,0.0
10,432.7834801417082,27.441949650865205,0.0
11,566.3463106261322,27.751223307521673,0.0
12,565.4738952971435,24.832376230573807,0.0
13,202.34869293682664,15.141308097296752,0.0
14,253.47471236132935,19.215554397628807,0.0
15,234.17897321457218,8.20721019387295,0.0
16,194.11395588304873,10.377238112784692,0.0
17,146.60858012384114,5.660536474639557,0.0
18,51.60429184862137,9.709369375191901,0.0
19,96.62055145137424,8.767293038725274,0.0
20,50.624782580805686,9.700348728570756,0.0
21,96.73648251358,10.369854166137456,0.0
22,80.81102542555486,6.802980572676077,0.0
23,64.4294090695881,17.413197223610762,0.0
24,35.69813697770827,8.148613450526266,0.0
25,46.29374426525579,8.511577147902793,0.0
26,99.25314267743416,17.970868603842973,0.0
27,24.78937026758179,8.737535056206829,0.0
28,68.6738003300932,11.838007313819144,0.0
29,39.0485479441143,6.982308370190031,0.0
30,46.080812812481625,9.279268929228696,0.0
31,23.61096591583855,7.95107310534469,0.0
32,25.88843965174632,10.599084057447486,0.0
33,23.70796718638173,6.638177400925221,0.0
34,13.310701469052043,8.839703640445979,0.0
35,42.06019003770501,7.708686634662913,0.0
36,30.50882246876558,7.029775376009235,0.0
37,27.458320699104785,8.849637598748561,0.0
38,25.018879057738268,8.547609093948353,0.0
39,22.022457630922364,19.521151960405952,0.0
40,17.495019810127125,6.144809188647505,0.0
41,14.788760473306109,10.585831167096266,0.0
42,9.176001059385605,10.086944618829921,0.0
43,9.296326484004734,7.419492394648183,0.0
44,11.392789419035395,7.0975424721254825,0.0
45,19.5377475248359,12.414014576976093,0.0
46,22.256054202687928,8.900235439332587,0.0
47,9.8770644951234,7.603765335115386,0.0
48,9.665080329882882,7.550550626074747,0.0
49,7.008394331382301,10.936696003217563,0.0
50,12.915722820898603,8.550972743990624,0.0
51,9.535468975071982,9.961197540303349,0.0
52,8.798653171982705,7.054502012895715,0.0
53,9.948736086995837,7.607090438326833,0.0
54,22.032837212583527,12.27011274688238,0.0
55,15.45564302199755,5.536686617328823,0.0
56,30.975013582584843,13.701662576990861,0.0
57,19.647728223511226,7.378475564120601,0.0
58,17.881066755199,9.928330863377079,0.0
59,19.405018227999555,6.531574349044211,0.0
60,4.102625564188835,6.415698117366186,0.0
61,12.389297862161772,7.328334109735225,0.0
62,10.504998639373742,7.629801432719776,0.0
63,1.7887961596942157,8.622997141802205,0.0
64,2.481334052482425,7.907949010969302,0.0
65,1.7080048835825854,8.391688766443016,0.0
66,1.3444988059874605,10.989382216481637,0.0
67,2.5746281595980314,7.096567086846035,0.0
68,5.844983983277701,7.012648923613344,0.0
69,26.065276840869213,12.65984695650902,0.0
70,11.50363664906067,7.5846332130830945,0.0
71,8.699601569128173,12.379784169107037,0.0
72,3.8055538517141514,9.552526945523237,0.0
73,21.31702248501558,7.642047720254283,0.0
74,6.085610853463617,6.0435815424353745,0.0
75,23.91253684069785,6.759844746081086,0.0
76,6.141488606017596,6.874902467839968,0.0
77,9.144312118563107,10.656791717736755,0.0
78,7.1886976700954275,11.22766221797982,0.0
79,4.08384710397773,6.421026593182252,0.0
80,5.871055699487346,7.413345661560838,0.0
81,12.047963162873963,13.147634626249001,0.0
82,6.564312688810284,7.341362341549416,0.0
83,8.479923304787977,8.542672875454118,0.0
84,3.3353126287927597,6.064454908069534,0.0
85,3.7483051300654524,8.20162779506131,0.0
86,5.624957622931364,7.68576678378772,0.0
87,6.758661069101286,11.150988385478323,0.0
88,5.165619515747127,8.53563926891366,0.0
89,2.847192139249337,12.760611344371846,0.0
90,0.6966764939915362,6.637274490567798,0.0
91,2.890363616685383,7.492264160058679,0.0
92,3.4070684380873075,7.829213681639265,0.0
93,0.5504113270480634,8.81130439218322,0.0
94,3.977617583709523,10.454422108997571,0.0
95,0.23160900422773145,7.1374378984998135,0.0
96,1.3805084371813556,8.13445943468561,0.0
97,0.5964122302418806,12.759046518849122,0.0
98,1.1876337529592997,5.884078823575683,0.0
99,1.9405290668517097,16.227205593724385,0.0
