,UKBB11025,UKBB11025,UKBB11025
,Loss/train,Loss/test,Accuracy/test
0,4141.208736762715,395.25957040781407,0.0
1,3503.072613399839,323.32948295546055,0.0
2,2462.986578086865,228.51024310907587,0.0
3,1291.3729600016068,137.591508085006,0.0
4,656.7576854205855,53.892354004840136,0.0
5,544.840424837211,53.26138496424544,0.0
6,744.752005311099,70.88020368718156,0.0
7,376.2622939433271,50.10416387313202,0.0
8,361.5357812879985,39.83334360034284,0.0
9,457.61794416415125,32.97409193089593,0.0
10,219.03296582529526,34.206091083362196,0.0
11,577.2078111666867,31.172516633136162,0.0
12,193.33479409756254,21.446658159149063,0.0
13,171.3150061582047,18.823687109463684,0.0
14,248.30725658131325,15.503394656186583,0.0
15,127.51359998581978,16.32221719110178,0.0
16,88.18910679553036,12.960810303652536,0.0
17,99.16269393637296,11.987284394131757,0.0
18,88.323045151915,9.706800034803603,0.0
19,99.67831235714971,9.757840102433514,0.0
20,72.24821132955304,10.750256776713247,0.0
21,94.00918404906511,8.984821741385753,0.0
22,58.439407311181306,7.892963034064129,0.0
23,73.45361126808419,7.820255254243631,0.0
24,41.28546670605235,12.960711467336674,0.0
25,64.60944421934961,7.290370323589093,0.0
26,57.293802323322666,10.226989053331812,0.0
27,39.22568854556073,7.254636616768019,0.0
28,45.85486457492757,11.420780845598475,0.0
29,39.97838064220241,10.692674052202715,0.0
30,15.725525436679906,7.516292802017306,0.0
31,33.707450977091916,8.948613730105105,0.0
32,22.959625013702723,10.731192480833158,0.0
33,32.69122837897676,7.1168537242493795,0.0
34,17.904824745537276,10.707734023642852,0.0
35,22.895386301638098,7.962072214144302,0.0
36,10.134165993009187,11.584493466073921,0.0
37,16.65921340255437,8.890154647102642,0.0
38,81.602535303459,15.375258519290938,0.0
39,22.170322131794318,9.974959782655025,0.0
40,40.5308587352074,12.612331258391723,0.0
41,9.826265710644078,9.526063688591146,0.0
42,21.628359738604225,9.621047567196866,0.0
43,23.351091428986884,11.294520389439741,0.0
44,12.418615147613155,14.109495610256285,0.0
45,6.136523643280897,10.528781291990963,0.0
46,7.948630269860882,10.609087275520386,0.0
47,5.776232594738835,9.364592051889847,0.0
48,18.94382248825294,11.043098235814107,0.0
49,5.010509608793594,14.843148808758631,0.0
50,3.8098190825742115,10.747859037881938,0.0
51,6.282014379152336,15.06912825751993,0.0
52,11.21111584942867,9.333050780421008,0.0
53,19.284297776489424,14.363181242944261,0.0
54,54.113425494808325,15.201135352231907,0.0
55,22.162455007388534,16.999719244977715,0.0
56,25.843138745478278,13.230096029377199,0.0
57,29.992948917031143,10.059691643185563,0.0
58,109.63068757319441,21.77244766197873,0.0
59,24.64692787250762,8.318766235921085,0.0
60,38.57725685359944,13.480007877180938,0.0
61,27.14443450393329,17.69749848692632,0.0
62,2.9858752375675586,12.953211028709442,0.0
63,2.7313585168635157,10.027895803685192,0.0
64,4.971431704688493,9.524696928655068,0.0
65,19.8634337548535,14.941046564270247,0.0
66,6.920734877818043,9.983303004576735,0.0
67,4.663172939044367,15.318128828843825,0.0
68,2.111607591268003,7.970713280835706,0.0
69,4.053806386609981,8.223108301885615,0.0
70,1.3594180864097614,12.487469036468255,0.0
71,2.6760240145767993,9.277746572263556,0.0
72,2.105407555658277,16.675073513528453,0.0
73,36.70378046291779,11.424527606224546,0.0
74,15.386766533464783,13.518800327414567,0.0
75,6.670888737799945,12.252061646467116,0.0
76,7.0085060591301875,10.236832838708436,0.0
77,14.95811439923823,11.080252290543992,0.0
78,2.015598030658537,14.211276198677222,0.0
79,1.9063849792129588,9.773397759112356,0.0
80,3.0362602779348724,10.054765201591291,0.0
81,1.8734315960096406,12.846615604186093,0.0
82,0.955911656750591,14.452530898864733,0.0
83,1.31549351905696,12.713572215827089,0.0
84,0.6648480389450695,9.402895776773994,0.0
85,0.500341213924541,11.359215987336128,0.0
86,0.9367898571114914,14.916508476047095,0.0
87,1.0565090232753689,15.322052764784534,0.0
88,2.699263755980478,12.753344479353904,0.0
89,0.3833097808151025,9.345062205624723,0.0
90,5.975377384915774,15.709962783688542,0.0
91,4.12425742752921,15.1124180617761,0.0
92,0.3958190263865528,9.274793075293028,0.0
93,0.6305113326513021,13.104511412440326,0.0
94,0.44019072379574375,8.44143162755646,0.0
95,0.8860457197532848,11.701286659030954,0.0
96,1.1022205180127709,9.542134544647368,0.0
97,1.3775227029495911,10.383108045904926,0.0
98,0.703366643828969,13.5932640236073,0.0
99,5.3944048594900575,8.893409105506473,0.0
