,UKBB11026,UKBB11026,UKBB11026
,Loss/train,Loss/test,Accuracy/test
0,3994.668172774244,679.7831132795498,0.0
1,3455.364347240689,529.8260872295481,0.0
2,2988.3281544716465,395.4715637284459,0.0
3,2219.686120600253,406.0488547144902,0.0
4,2545.248712105569,505.4922832800645,0.0
5,2887.48241340348,461.1263097603463,0.0
6,1943.845798413292,394.5211159616117,0.0
7,1618.9012326476,211.7468646288121,0.0
8,1058.7904734601918,158.0394698427468,0.0
9,357.70588423184165,46.3658496758033,0.0
10,275.4099967627025,65.54611759431279,0.0
11,247.0299429124803,85.86280279849845,0.0
12,359.5921215286791,44.34038659423087,0.0
13,101.91969142090055,50.99222951920946,0.0
14,172.86484054653076,43.726229187835905,0.0
15,184.8768383916037,49.74380503738604,0.0
16,127.97062349727547,30.336999947987586,0.0
17,54.34163280022658,32.19953757139454,0.0
18,111.04315537317268,65.70450153272952,0.0
19,127.79100599731578,16.387071436119516,0.0
20,13.83382021955855,20.167970560702134,0.0
21,101.9080149776485,32.3676581319538,0.0
22,41.84454851282641,12.104062232738181,0.0
23,30.111196297141095,24.536893338754425,0.0
24,11.191053604437784,15.377587011707963,0.0
25,31.593114003280753,28.272605438974324,0.0
26,71.93038737171734,28.84622585008422,0.0
27,84.61598777952617,13.251809989584547,0.0
28,15.005044478792849,26.47490407471391,0.0
29,20.829797657834238,8.834393048177011,0.0
30,19.387661763259644,20.00657530380799,0.0
31,3.1972192392348027,15.385944873792784,0.0
32,6.567146269362182,12.589553870147476,0.0
33,12.201111417457508,28.794458974375296,0.0
34,7.085500854679291,5.514640835353211,0.0
35,8.384222427475319,8.42515988682213,0.0
36,2.9810858136212914,9.525744273579454,0.0
37,1.97915118239441,17.997879083400562,0.0
38,2.9124099027900145,6.5381361126332065,0.0
39,9.860716690951723,11.232908082570606,0.0
40,3.9138056846039504,10.567734380852077,0.0
41,1.4886856675305855,10.026469207818538,0.0
42,3.8530267589165406,14.771530399500927,0.0
43,5.5792109943901185,15.637224921284973,0.0
44,4.399291970109378,10.154941928850324,0.0
45,18.14842220019912,21.374729831086675,0.0
46,7.703782233836101,13.29000976283302,0.0
47,23.187031888453355,18.56440643244965,0.0
48,20.209908703816062,6.605603723210459,0.0
49,4.02580150455689,27.463871978194526,0.0
50,0.5319862292078646,11.259826456160127,0.0
51,6.323703487614031,14.914442018457555,0.0
52,8.906624054357074,19.88746248046419,0.0
53,22.245143826131425,13.072733354754362,0.0
54,12.960475028623474,22.82783990067411,0.0
55,6.5037718522862775,13.254827103980787,0.0
56,7.026831147107622,11.437900502874758,0.0
57,2.4293329666758745,12.996370625047229,0.0
58,0.7585734792221749,21.43367273612983,0.0
59,4.445176231044218,12.088198196059512,0.0
60,3.436999812006087,13.810957911490155,0.0
61,0.6322800519466589,14.362425485304524,0.0
62,2.440200148709232,23.91437122673999,0.0
63,2.6168936550999264,17.093545570870738,0.0
64,1.0594781569403535,10.155332452817714,0.0
65,0.10250014095839222,11.932038386774769,0.0
66,0.11489861060516468,12.934676384303241,0.0
67,1.1953007910587872,20.163058931758407,0.0
68,2.435192045544873,19.34334452781261,0.0
69,0.6498822639061013,15.786437154409771,0.0
70,0.07141742738818559,13.232044927887008,0.0
71,0.6374132394183264,18.375344790017966,0.0
72,1.8245074947663373,15.12169251449338,0.0
73,2.777566889280468,12.720178817843738,0.0
74,4.304080885662623,13.423512407382475,0.0
75,0.4303930752683553,14.747849725050656,0.0
76,0.33902961774593854,21.32216279411141,0.0
77,1.3265476754055832,13.338484967595026,0.0
78,1.3409609458572478,10.70574060183541,0.0
79,0.5712000999440126,12.646158686386077,0.0
80,3.228053144619091,12.394596313197997,0.0
81,0.2110526749217156,13.021178382958235,0.0
82,0.10000810563899305,9.075227206935082,0.0
83,1.889054493247283,24.995822560061768,0.0
84,2.464956114947091,12.95916145957916,0.0
85,3.012654928402942,13.535400432600017,0.0
86,0.3209271308841009,23.484412040788452,0.0
87,0.2910241191601547,14.224044204916428,0.0
88,2.7689203390878223,18.431192921471858,0.0
89,0.8726422396224577,15.324482887373028,0.0
90,0.49827575489036335,16.68192365876926,0.0
91,1.0498973770660047,12.206187877693873,0.0
92,0.8936666919700023,10.713139925975977,0.0
93,3.050361065841378,20.009862061628688,0.0
94,3.7183683524991995,15.053076069093256,0.0
95,0.40310008016739346,14.2798589583281,0.0
96,0.1736579906571032,20.025033881778512,0.0
97,0.09261587900276029,17.967836174788697,0.0
98,1.9910218848269858,10.440250831852437,0.0
99,1.2762940371702332,17.392452060010232,0.0
