,UKBB11026,UKBB11026,UKBB11026
,Loss/train,Loss/test,Accuracy/test
0,3646.6066039236666,717.635469075075,0.0
1,3132.048433103784,504.0048463775456,0.0
2,1993.8432539980458,292.18434893515285,0.0
3,1123.8833871176284,78.39686123813212,0.0
4,259.6128967888713,106.49260521785072,0.0
5,667.8242492563257,261.38094814575527,0.0
6,260.05117260785,97.61489653698756,0.0
7,322.86779259361043,63.84120793970137,0.0
8,408.03686707477135,61.42999479284849,0.0
9,127.16215192806119,73.08680097919256,0.0
10,454.1725081937116,101.25209412993298,0.0
11,163.89944109006916,44.0496571233508,0.0
12,171.76960502708314,54.28800716450585,0.0
13,228.68591132593156,36.281116664219724,0.0
14,52.016908676546066,67.61350765290199,0.0
15,199.61076837378732,30.341031476650972,0.0
16,102.077097386866,26.229889445306753,0.0
17,27.31348160787212,25.84014334673775,0.0
18,42.28366680140615,23.087851916601853,0.0
19,86.11618209425664,12.605816999419986,0.0
20,56.23018483170126,20.30580618073911,0.0
21,117.21353879435382,13.444099670919659,0.0
22,14.400202410196862,11.73088188964988,0.0
23,54.00856453179092,17.549079923343736,0.0
24,20.043129331945366,13.48358681535314,0.0
25,15.69834620965691,18.054390291999205,0.0
26,18.45092064009432,10.171132866385634,0.0
27,25.477249744894348,22.22862494630379,0.0
28,14.530489735148294,8.561949524977273,0.0
29,25.98266306352254,7.412514619756529,0.0
30,15.06612550050697,12.043195978126473,0.0
31,8.658044435107268,10.314815551686499,0.0
32,22.80069895256853,21.858431780241332,0.0
33,6.52582127207711,16.97197984455565,0.0
34,4.011657370381138,10.722835965346155,0.0
35,5.990585046785964,16.26740008774198,0.0
36,3.2158481865153874,11.219251395300104,0.0
37,11.849034154860469,15.450042682403089,0.0
38,1.7633797548972518,16.459181141609704,0.0
39,14.354619399644953,14.703974792036709,0.0
40,22.2906879933705,24.184089918939748,0.0
41,11.775385640700627,15.446886998193042,0.0
42,2.6666636630836327,16.262996207717304,0.0
43,2.916321310809539,17.17121312960178,0.0
44,0.7642257564272847,11.1912003460092,0.0
45,2.5587824066362224,10.839965549168024,0.0
46,1.6889435844008933,16.60868635800299,0.0
47,1.7493039272399418,16.476175013727612,0.0
48,0.8608123184134355,11.90837706784935,0.0
49,0.3954993891771693,17.552335560061533,0.0
50,3.9922742297174647,14.71747256564081,0.0
51,3.461645508125338,12.1771165515821,0.0
52,2.335599270531649,13.440375460229339,0.0
53,0.4954338478923813,11.243271705059154,0.0
54,0.10162814972378655,10.718015826710248,0.0
55,0.8628206390700771,14.677026109949708,0.0
56,0.6217350974569771,20.683977966797997,0.0
57,0.7937792762267286,10.10948229106576,0.0
58,0.2947249748837286,12.096195580907942,0.0
59,0.19452427776289674,14.709177478083967,0.0
60,2.4085434463813984,9.588387983512892,0.0
61,0.24436270794438986,12.97440835329991,0.0
62,0.7847012369157395,15.30356172305552,0.0
63,1.718438182065442,21.06819661344624,0.0
64,2.348729481317016,11.188695760108121,0.0
65,0.10256896052944484,11.10154686032266,0.0
66,0.07265405484312426,20.075597785153427,0.0
67,4.205877477260689,8.435880027220568,0.0
68,1.2488365373887973,13.069717164168463,0.0
69,3.059324317363679,9.345944898421779,0.0
70,2.756324859035683,15.555134207596959,0.0
71,3.1974162190082245,14.899143982868157,0.0
72,2.9039666333852603,9.366900679392325,0.0
73,0.8423837604337051,16.511817588686927,0.0
74,0.5124617976164483,12.446763253835234,0.0
75,0.7631685230747427,14.105965199962611,0.0
76,0.44009059105694887,21.8953673555674,0.0
77,8.23995567533602,10.140712227444158,0.0
78,1.8712767102826797,17.585765049082408,0.0
79,7.075618105754318,16.27715546209923,0.0
80,2.9428495212864174,18.086939038219942,0.0
81,2.704572072200137,10.498973043747927,0.0
82,5.68688748402435,15.398870253836886,0.0
83,39.89306421208099,30.451710164143186,0.0
84,7.176657456345115,11.565904193470729,0.0
85,10.292309326688315,14.863744707674822,0.0
86,4.726543103734483,16.346841182362514,0.0
87,8.140218624599918,11.830883528955406,0.0
88,6.365214305180841,18.14931540922415,0.0
89,1.7438961576853862,16.701274004864793,0.0
90,1.8548974802323357,20.028473255395813,0.0
91,0.23751026347890308,14.601957864478802,0.0
92,0.4961256599532102,17.774424717040493,0.0
93,2.5657612807914654,10.719447631076537,0.0
94,4.223033230418812,16.588155060132344,0.0
95,0.7198303108504983,13.252530793874758,0.0
96,3.0926880774010854,18.043396540775696,0.0
97,2.6385082364865253,12.178632566171498,0.0
98,4.171688942786972,24.902262555746034,0.0
99,0.16934036160767166,11.598559079905797,0.0
