,UKBB11027,UKBB11027,UKBB11027
,Loss/train,Loss/test,Accuracy/test
0,95.0618386181977,8.997370577488567,0.0
1,158.23751060167945,6.589563659662092,0.0
2,76.78230883492196,9.301299754955588,0.0
3,28.450626478627363,7.379245664194666,0.0
4,21.972273116573533,7.17483649910312,0.0
5,135.57080011652147,17.595676409064843,0.0
6,48.47243813352871,5.992616266989499,0.0
7,72.94998392394453,9.766042090417654,0.0
8,66.91039541275035,7.851963763360853,0.0
9,28.65400103541096,5.132896952710942,0.0
10,73.48092912416041,5.105473713533734,0.0
11,71.34840932018571,5.103884216410421,0.0
12,6.99485929464206,4.744800427540112,0.0
13,27.59881548409779,5.73417693076495,0.0
14,15.372964955601212,5.111025906584754,0.0
15,35.276254956693386,5.099319341828578,0.0
16,38.968260842629235,6.868086232184372,0.0
17,79.34418458643452,5.7025506780539175,0.0
18,42.85637906779396,5.889896898603853,0.0
19,59.68304951278686,8.200995030749455,0.0
20,16.4819906546403,4.935992595641218,0.0
21,13.412567788576158,4.91333479330983,0.0
22,24.647830240288183,4.752426743637998,0.0
23,9.74084434009464,4.383035236083444,0.0
24,18.14439592645544,5.555509320424431,0.0
25,38.97600237451669,4.333225830149484,0.0
26,14.771435113020749,4.542051597233917,0.0
27,27.925607913322814,4.389911634805088,0.0
28,77.31046587897723,4.147448091758245,0.0
29,29.920659289410764,6.273683146843504,0.0
30,50.29083901358309,5.80487572774108,0.0
31,12.370530019348482,4.329825517022981,0.0
32,15.561812214597754,4.720599900065627,0.0
33,19.829032030063576,4.558170417059839,0.0
34,35.101668946210204,4.229766846278419,0.0
35,74.73330950111138,9.394639116861148,0.0
36,7.444201999133771,4.282190206460745,0.0
37,21.252331154430248,5.207706693359199,0.0
38,11.618275812206587,5.516018258399586,0.0
39,8.294126633704533,4.923913222181523,0.0
40,11.21310434141317,5.688199294668592,0.0
41,19.915853686360833,4.291864382504714,0.0
42,13.304202854512361,5.103549097867435,0.0
43,17.806542233812753,4.608231838508756,0.0
44,15.849444906925026,4.2503723201146615,0.0
45,25.879212920959045,4.676104775271059,0.0
46,24.440625432802907,4.316088040761124,0.0
47,14.211710574591844,4.466225293561843,0.0
48,9.9521442005663,4.724155620475495,0.0
49,20.448506235390003,4.697224097805959,0.0
50,25.27811521339177,4.4621980428561825,0.0
51,20.018067723516936,7.587811451826628,0.0
52,29.81549558634967,7.3160986476350525,0.0
53,9.54723849682951,4.319836200026845,0.0
54,27.256083496901855,4.825746563088667,0.0
55,13.188035291829241,4.608285835898959,0.0
56,6.566297309202787,4.396478324496536,0.0
57,18.969720706801276,7.045510995984932,0.0
58,6.6542197961514,4.271342610156671,0.0
59,10.468031662659246,4.491535347209214,0.0
60,34.66999613795305,7.47037872168204,0.0
61,17.713871188951828,4.523501853447422,0.0
62,11.679841782545886,4.8112065470170755,0.0
63,26.649887850440194,6.920624520197375,0.0
64,6.985934511329063,4.4902953129663254,0.0
65,7.848706618642694,4.6631137212530085,0.0
66,16.97760690764985,5.027048269058647,0.0
67,14.787073015861543,5.09787193681853,0.0
68,21.36789009657769,4.702669464691505,0.0
69,18.295028998408245,7.725704281953308,0.0
70,4.684123526119001,4.958535338763426,0.0
71,45.64775896506889,4.444505789736893,0.0
72,19.57764312390535,4.994265676823218,0.0
73,8.471715051347156,4.696437253737155,0.0
74,11.836076328267888,4.750835824992481,0.0
75,5.261140506374419,4.508530448911347,0.0
76,4.562750995301309,4.493612283801494,0.0
77,12.234378326284137,4.762183604163678,0.0
78,14.069680213277021,4.697444657759184,0.0
79,8.481120201550155,4.801077792364831,0.0
80,19.967739208209462,5.379174906587737,0.0
81,12.874420369485733,4.883456449485888,0.0
82,6.437591398661149,5.042310186072885,0.0
83,4.740301422666106,4.765371917053669,0.0
84,4.741880301933224,4.859873116756666,0.0
85,13.75602593016957,4.723381824029774,0.0
86,12.432375306172046,5.092942496524372,0.0
87,7.795537377812911,6.107278344474235,0.0
88,10.870306141518844,4.9862083729983615,0.0
89,2.3847866464269964,5.147970297957968,0.0
90,29.475783793831592,5.720111385455922,0.0
91,30.335007090862327,7.087428931429249,0.0
92,2.8590181424800862,4.9771551468170925,0.0
93,28.90483743810438,6.40818772627652,0.0
94,13.50134497382448,5.2372737914158645,0.0
95,6.657579935741454,4.943558953713795,0.0
96,17.021994960538557,4.913489686587249,0.0
97,19.071234643162757,6.073390173210451,0.0
98,28.590793345046002,5.067531762648831,0.0
99,5.707043239140781,5.055752786906393,0.0
