,UKBB11025,UKBB11025,UKBB11025
,Loss/train,Loss/test,Accuracy/test
0,123.27194913614352,12.39114727198799,0.0
1,85.89925257159261,10.240391818267183,0.0
2,58.919153822557945,9.444246799832946,0.0
3,52.545343527762824,7.940432471545943,0.0
4,18.176807537344743,7.1517739153599615,0.0
5,61.28138052788708,7.398515258005117,0.0
6,40.76777031071053,6.368660289736475,0.0
7,24.59031873817555,6.037732706291085,0.0
8,31.437473310092354,7.708495493497835,0.0
9,24.147258147161537,6.038600951100252,0.0
10,97.22065637890113,10.27322588680745,0.0
11,15.846846514640482,5.824522108444573,0.0
12,56.1153268175182,6.157079033354108,0.0
13,48.30445347385961,7.113060203278998,0.0
14,52.55833131593055,6.675845153647276,0.0
15,20.115546060374292,5.865986814185858,0.0
16,59.68784436019649,8.316092691404124,0.0
17,19.556883830730627,5.753991106062282,0.0
18,63.55546154893549,11.078665122505697,0.0
19,45.32612925212557,10.705387783200791,0.0
20,21.1542112460156,6.470928117063849,0.0
21,25.14394164382984,6.005152938015863,0.0
22,17.84687250301878,6.501723102290395,0.0
23,14.197405368020759,8.139611011050187,0.0
24,16.099393902858328,6.167620445541478,0.0
25,17.768100472428745,6.151109685040709,0.0
26,51.52718474788044,6.339940364920166,0.0
27,14.799972251564087,6.5539905938219,0.0
28,40.3531833763915,6.5398518488541555,0.0
29,30.856206120411606,10.634725763100384,0.0
30,27.66898987648095,6.460151629811044,0.0
31,12.348364982822353,6.8509578915760265,0.0
32,16.73616262770006,7.036760001916705,0.0
33,31.082964686376897,7.853584205585403,0.0
34,26.97482724057995,6.815207780181106,0.0
35,19.734354171486903,5.500178817655213,0.0
36,6.675989749903888,6.084355670689081,0.0
37,10.813370943406412,6.792715715579756,0.0
38,14.677721735353968,6.3368514787083425,0.0
39,8.9392510586768,7.293121326387562,0.0
40,6.573025845640082,6.441749091732884,0.0
41,36.939792299407124,6.406347937488741,0.0
42,80.82400180769538,11.417204530889633,0.0
43,3.0620822138707466,6.168445262680233,0.0
44,27.72115147204469,5.951114456067658,0.0
45,24.569509288883637,7.9666704889563595,0.0
46,14.717146817864256,6.075960553878117,0.0
47,9.125954657564208,6.3886921602895335,0.0
48,10.968055645807205,6.142270844962022,0.0
49,22.414912196822772,7.623888924055354,0.0
50,24.3421128973594,6.143158928419013,0.0
51,9.141629820726344,6.9884717380893155,0.0
52,7.779747404273596,6.878224484766069,0.0
53,24.041702223142067,6.187571297071154,0.0
54,22.69112222452715,6.743569084960741,0.0
55,13.835643015396208,6.500431803796426,0.0
56,13.71070746108413,6.3466975528110385,0.0
57,37.05125826779632,9.029885964638192,0.0
58,6.218550560139823,6.996048736031802,0.0
59,21.390755958786837,7.048366135464375,0.0
60,17.337905179812992,6.890358660643196,0.0
61,4.360723810254672,7.317517330714892,0.0
62,13.05402930885998,6.893168409895025,0.0
63,15.539539155976218,7.889615661555519,0.0
64,21.095703226912065,6.933691547203269,0.0
65,17.092869372234986,6.732463235640468,0.0
66,7.1101716535718555,7.80930369069107,0.0
67,18.98260356075516,7.032258178105023,0.0
68,11.589094439593033,8.405792482341747,0.0
69,15.592108312411177,6.793450129362391,0.0
70,24.616604706809433,8.583299371164111,0.0
71,6.581573625500755,7.003947258075386,0.0
72,34.41187178516033,6.727949599246388,0.0
73,9.581066384971491,7.189932306597343,0.0
74,20.673239021042797,7.079797009108431,0.0
75,27.0191072468251,7.443961483146364,0.0
76,4.818373181502255,7.870869766973652,0.0
77,9.637089504966738,7.3850366340711675,0.0
78,16.84240412993011,7.543278620297186,0.0
79,10.804451522367703,7.132678074449779,0.0
80,10.22082337239231,7.374840016660526,0.0
81,5.435783620601463,7.064428476457958,0.0
82,14.547330586963952,7.457310684294655,0.0
83,11.399614304927638,6.971526903457544,0.0
84,19.95799182276054,7.261466895744687,0.0
85,18.559442939090545,6.73306277308581,0.0
86,24.998529078569987,7.516114859155232,0.0
87,3.837900832524938,7.413284380506285,0.0
88,13.348985097885413,6.92916543933407,0.0
89,28.550289659116878,11.005948068579983,0.0
90,11.515378337388515,7.216077408145469,0.0
91,10.229542912134217,7.6577679768049,0.0
92,8.836904591245348,8.141450502227919,0.0
93,18.50052526309599,7.203442845577572,0.0
94,5.806723409280615,7.159038944869257,0.0
95,11.138600992209065,7.202885699171223,0.0
96,38.5660974915381,8.419616028646045,0.0
97,5.117060993088625,7.53811642243909,0.0
98,15.071693207707137,8.178863575306034,0.0
99,5.244026720112055,7.161339089013313,0.0
