,UKBB11027,UKBB11027,UKBB11027
,Loss/train,Loss/test,Accuracy/test
0,1.237269601225416,0.09280219979725987,68.22222222222221
1,0.09630981540756685,0.04863093811247127,83.0
2,0.5655255354013147,0.04505341068323244,84.44444444444444
3,0.1028829221482029,0.04682637738085226,84.44444444444444
4,0.01029493885108564,0.04316570233023256,86.11111111111111
5,0.06602818163510306,0.054995703264153935,83.22222222222221
6,0.09839237139741447,0.04306096536343338,84.44444444444444
7,0.2775929957438355,0.0446569727651456,87.0
8,0.08240320032338497,0.04525269780817172,86.55555555555556
9,0.05122479666737465,0.038777896425867237,88.22222222222223
10,0.02793519859032398,0.04090445860509731,87.66666666666667
11,0.5033844657434516,0.06067600012824187,86.0
12,0.00399708611451897,0.07818990813655459,83.77777777777777
13,0.30945822140894913,0.048832612193533846,84.77777777777777
14,0.00771820568495519,0.05588998788024902,87.1111111111111
15,0.0017494636186249327,0.0632419919467662,85.55555555555556
16,0.3771382799958166,0.046881638100401024,88.22222222222223
17,0.37204641043498177,0.0504222786499257,87.77777777777777
18,0.24238490611386745,0.05734341088132969,87.55555555555556
19,0.06846100157426076,0.0434119922599251,85.55555555555556
20,0.1679982130609582,0.0608521051636257,85.66666666666667
21,0.01389564778730995,0.05397910662408882,87.77777777777777
22,0.8124912501349023,0.06350419083018416,87.77777777777777
23,0.1256927649451408,0.05874536024619237,88.66666666666667
24,0.21629436571364366,0.06100853848855779,87.33333333333333
25,0.0043455704073119454,0.059704053690239824,86.8888888888889
26,0.00546978220668966,0.05095892283829167,88.1111111111111
27,0.013219755884796324,0.08276962999336375,85.22222222222223
28,0.06691650856082085,0.0661209664066015,88.55555555555556
29,0.0007328767742171594,0.08366603472082546,85.55555555555556
30,0.5029058371119304,0.08268739219374122,86.8888888888889
31,2.535538928275286,0.12837823192142506,82.11111111111111
32,0.05718282924468962,0.06898705683850678,88.0
33,0.05861045637329416,0.06182152849817423,88.22222222222223
34,0.00044770298618497577,0.07217282905313475,87.77777777777777
35,0.003363444968476098,0.08433633768511421,85.0
36,0.17320959511075992,0.07618009008557262,88.0
37,0.10632057029913192,0.06458180611370301,88.88888888888889
38,0.1144107662776195,0.08135340121214671,87.33333333333333
39,0.0038281736577127057,0.09785754369538636,87.66666666666667
40,0.002156863035410415,0.09154534309276977,87.8888888888889
41,1.6565395178816267,0.17811089253345833,77.66666666666666
42,0.009992480242932884,0.07928621244812958,87.55555555555556
43,0.04819099779479858,0.059083680890751354,87.22222222222223
44,0.00455807844405081,0.08159591262701305,87.22222222222223
45,0.04252805299033808,0.0839736930279931,87.44444444444444
46,6.6097040198602e-05,0.09896474065061209,87.44444444444444
47,0.6493123787046254,0.09304643334007037,87.55555555555556
48,0.0004214425272747529,0.09686694660370604,88.66666666666667
49,0.00011763365999595436,0.11704466362226619,87.1111111111111
50,0.00524393715338493,0.11473104497103655,88.44444444444444
51,0.005931549888084894,0.0899979735105384,89.0
52,0.0001179952162076542,0.11086168098073447,88.1111111111111
53,0.04638283244078581,0.07660160877609076,89.0
54,5.1966963440658216e-05,0.13068545114806746,85.11111111111111
55,0.0033614001033013437,0.11822712912901678,85.55555555555556
56,0.03930148903801242,0.09336250466805038,87.8888888888889
57,0.009782539696254311,0.07846959268935577,88.55555555555556
58,0.0013824636516126104,0.10413053835060596,86.77777777777777
59,0.0065915170105625,0.11537857728149288,87.66666666666667
60,0.0005813237360423467,0.09866509415642664,87.44444444444444
61,0.00014051675215055075,0.12932902979812982,85.55555555555556
62,0.00026842873702117974,0.09592620499161124,88.44444444444444
63,5.7743727763954116e-06,0.09245600211464308,88.22222222222223
64,6.002432424664562e-06,0.19057266844746096,82.0
65,0.00011889369619850502,0.11100849378767554,87.22222222222223
66,0.0005159974714246526,0.13492377409544518,86.0
67,0.00010890264609531853,0.09848386500310376,88.1111111111111
68,0.003192966885757376,0.15019729367412632,85.22222222222223
69,0.005953616010410952,0.11496424363173838,86.77777777777777
70,1.0495817027543342,0.1325378493544192,83.55555555555556
71,0.0036155143891122964,0.157482409665527,84.33333333333334
72,0.0012750175679162425,0.1079725669272301,87.77777777777777
73,0.00010002940194054693,0.11641723888626895,89.11111111111111
74,0.0026123610491355807,0.13796391170038272,82.77777777777777
75,8.157856661785074e-05,0.15220096998738777,87.66666666666667
76,0.012439187506845662,0.10004026797225359,88.0
77,1.0979064422081724,0.139177858587479,85.33333333333334
78,0.0029143715599981948,0.11697559139174334,86.8888888888889
79,0.008531275357605141,0.11190226288089626,87.55555555555556
80,0.026888899849099604,0.12651205191955592,87.77777777777777
81,0.0054103066103002515,0.10156524246466489,87.77777777777777
82,3.240861561271574e-05,0.11382398947093986,86.77777777777777
83,8.613869368507575e-05,0.11486616644889443,87.33333333333333
84,8.451059543017152e-05,0.1248702537517974,86.55555555555556
85,0.026752204496085803,0.12827121229381067,86.66666666666667
86,0.007863893687158324,0.1139703483983807,86.66666666666667
87,0.5685839134307398,0.13149734821841713,86.55555555555556
88,4.793598305620906e-05,0.12335902879347613,88.0
89,6.090433853769611e-05,0.12431067256236589,88.22222222222223
90,0.0001662910873769537,0.13100516510011764,86.11111111111111
91,0.00025485817634664774,0.10577776451346924,88.33333333333333
92,1.3513544018356714e-05,0.13735553691217436,87.8888888888889
93,1.8215757605388185e-05,0.12685844155656112,88.1111111111111
94,0.00014484905535590436,0.1319483957500055,87.77777777777777
95,0.0016522606948706877,0.11212406223627075,85.44444444444444
96,0.48153814291456415,0.11405406185812492,88.22222222222223
97,0.0009870790446814507,0.13770056457782576,87.66666666666667
98,0.00030064269358969674,0.0900073627410491,87.77777777777777
99,6.081905961320938e-09,0.1872499038599732,87.66666666666667
