,UKBB11026,UKBB11026,UKBB11026
,Loss/train,Loss/test,Accuracy/test
0,0.7244354296735359,0.08522064518966282,57.99999999999999
1,0.3424586860261337,0.06325202731516352,76.0
2,0.9491634321219228,0.0729917365975321,72.33333333333334
3,0.28417179413958166,0.05535247962406913,81.66666666666667
4,0.17628873038768217,0.05296376475473074,82.66666666666667
5,1.7696200716550876,0.1132756073224795,69.33333333333334
6,0.09173979533286501,0.06108081607354536,80.33333333333333
7,1.0298256634894432,0.1057691541231543,73.66666666666667
8,0.31710193635390904,0.06232229074755877,81.33333333333333
9,0.26259842348921114,0.08995910393288499,78.66666666666666
10,0.12778192090198134,0.07432890626506627,82.33333333333334
11,0.1616306025741071,0.057428834055030686,82.33333333333334
12,0.5253629540147726,0.07052047898383855,84.0
13,0.06484371952549528,0.055033213200823,84.33333333333334
14,0.29872047440763616,0.06934798401907079,82.33333333333334
15,0.3553999500539028,0.13582148212363593,72.66666666666667
16,0.11197985794059118,0.08452806889300851,84.33333333333334
17,0.009037070060523868,0.06688999345048421,84.0
18,0.5194997078496976,0.0875680986111976,84.0
19,0.028681574577949488,0.07423821739374396,84.0
20,0.013733295601841812,0.08450015892337216,83.66666666666667
21,0.35762037499804167,0.1707120112433457,71.0
22,0.15564572250373868,0.0647346398535182,82.66666666666667
23,0.4694515178744452,0.08056049576922454,82.66666666666667
24,0.623080617363829,0.13568810098644835,80.0
25,0.002280810748232126,0.08036638440692677,84.66666666666667
26,0.007384867598799362,0.09537989438497241,83.33333333333334
27,0.01837529567465816,0.11518331720458898,82.0
28,0.00022697064124907885,0.09398574299195292,85.0
29,0.0035491667829331093,0.08878611013355273,83.66666666666667
30,0.043877432603216346,0.08951959819619244,84.66666666666667
31,0.009466914917082724,0.0930655787706127,84.0
32,0.3348217598702987,0.11702377579643368,82.33333333333334
33,7.529846510692648e-05,0.14124669517166968,84.0
34,0.004027703477527672,0.14592836248051527,82.33333333333334
35,0.0014271589922985775,0.12043325610288437,82.66666666666667
36,0.024436052940370972,0.13098482610986595,83.33333333333334
37,0.012417635623135585,0.14009811572046427,83.66666666666667
38,6.628441831979438e-05,0.1364711803445956,82.66666666666667
39,0.010517659981904504,0.09815919757946358,84.66666666666667
40,0.015597277041254918,0.10871069527690734,83.66666666666667
41,0.016185400839830742,0.11118341999649042,84.0
42,0.0016524108410934163,0.11261298033108931,84.0
43,0.003371673757948587,0.13522535707554853,84.33333333333334
44,0.09787786953827861,0.14056213593651368,84.33333333333334
45,0.003547898460586556,0.13523129580975943,84.0
46,0.021862043396111325,0.11820525209083066,83.66666666666667
47,0.005674010215911076,0.1265587325208331,85.0
48,0.0013982212637110706,0.17181821448300705,80.33333333333333
49,6.419288301033359e-05,0.17993374044570665,83.0
50,0.07140200774287728,0.1613172647951347,82.0
51,5.84081116675718e-05,0.1313449846216933,85.0
52,0.006123482886614492,0.16346058329628824,84.33333333333334
53,0.00022442590029822193,0.1344816199297112,85.66666666666667
54,0.5130440706845202,0.15821721560297783,85.33333333333334
55,3.101025751854069e-05,0.14506986103249006,84.0
56,0.001373038327146239,0.12776872888105814,84.66666666666667
57,0.0007554960038617093,0.17675019087176633,80.0
58,0.0007799871378794376,0.14664404158158792,84.33333333333334
59,0.46553170915372727,0.17719015916154812,79.0
60,0.007757526665473314,0.2114143880270246,76.0
61,0.0004678369070015412,0.15054953643457777,84.33333333333334
62,0.0814224334866843,0.17370029786889324,80.33333333333333
63,4.5543157814512564e-05,0.146745257604969,85.33333333333334
64,0.000665254663273726,0.11459115548000016,85.33333333333334
65,0.0032710408531089093,0.13177093858305755,85.66666666666667
66,8.59457195709547e-06,0.1471718141771077,84.33333333333334
67,6.470631999198002e-06,0.18919396683721643,83.66666666666667
68,1.3569672924878509e-05,0.15461185325992285,83.66666666666667
69,0.00126618210828511,0.1619125373871456,82.66666666666667
70,0.002105379126447648,0.15616007847615682,82.66666666666667
71,0.00014717326890241578,0.16200337725708375,84.0
72,0.0018570341408708532,0.16289387024859292,82.0
73,0.00015381013552541676,0.15318278656355935,84.0
74,1.1437646349026656e-05,0.1629177988422463,83.66666666666667
75,6.369154157705562e-06,0.17507927056303652,84.0
76,2.4698113338243585e-05,0.1557092950252636,85.33333333333334
77,0.000928024413756047,0.15673201270012752,84.33333333333334
78,3.903310661544979e-05,0.16194371593562615,85.33333333333334
79,8.174814636331006e-06,0.1594501319960967,84.66666666666667
80,3.889658010646567e-05,0.1436937393450812,85.33333333333334
81,0.6871244524539204,0.16959235955729157,81.66666666666667
82,0.44764749228317896,0.18380022831328427,81.33333333333333
83,4.0943920313763224e-05,0.15544262027019837,85.0
84,2.5644656615448012e-05,0.17537550172386704,80.66666666666666
85,6.846965479024555e-05,0.1500149461754133,83.33333333333334
86,0.002599460245951188,0.1817631715956032,84.33333333333334
87,6.572042997721273e-05,0.1615818739413893,84.66666666666667
88,4.429094676332815e-05,0.16634496494637158,82.33333333333334
89,1.54196984408133e-05,0.16906097780372648,84.33333333333334
90,0.0025301415943489443,0.19509446122910715,83.0
91,9.146404797372657e-07,0.1663979987175733,82.66666666666667
92,4.212047949971597e-06,0.19536523977761544,84.66666666666667
93,0.0065408390956052526,0.17906306584691065,83.66666666666667
94,0.0006095682495965289,0.19394381152414297,85.33333333333334
95,1.5990224765639333e-05,0.19273093540465924,85.33333333333334
96,9.783387135720341e-06,0.19237114768753732,84.0
97,0.00027019308036580066,0.2539014402339377,81.33333333333333
98,0.0006920618975723295,0.16630455786365766,82.66666666666667
99,0.00417675363939611,0.1145653193046157,83.33333333333334
