,UKBB11026,UKBB11026,UKBB11026
,Loss/train,Loss/test,Accuracy/test
0,3926.8790257687574,729.0171235971518,0.0
1,2904.1465521084037,554.5204901405298,0.0
2,2411.3393293160843,402.2440849899384,0.0
3,2056.8343494670676,483.4061784991339,0.0
4,2095.3635207947873,467.52376716627924,0.0
5,2346.894288821373,445.1457440771561,0.0
6,2296.0626065468064,400.6222222844335,0.0
7,1918.6353354094979,351.329544593981,0.0
8,1686.191288544121,236.82069989115843,0.0
9,754.4375708888746,118.75304201277363,0.0
10,332.91884660704505,57.001863344027335,0.0
11,361.7773823356737,68.48415096319874,0.0
12,270.9500774372475,78.70037086495513,0.0
13,58.411036169333926,70.09050592920411,0.0
14,210.7073003019413,31.03849568994675,0.0
15,132.6231500070993,42.33973866439484,0.0
16,146.53853323809065,38.10108211390492,0.0
17,215.77883322364437,21.328493923450658,0.0
18,103.61338034775477,45.390125959773876,0.0
19,249.85139537961638,77.8785429853795,0.0
20,40.08785919731881,33.152524837922456,0.0
21,24.01675221522305,16.193280522952527,0.0
22,14.599401932306467,17.901335911462134,0.0
23,79.38324934529679,17.08006678326347,0.0
24,51.13369271528413,29.51036102539433,0.0
25,43.783259297141655,15.665325018790986,0.0
26,16.734296688160907,15.609956095084533,0.0
27,88.50314560783426,28.769098905385725,0.0
28,40.10499176337143,8.023811413245422,0.0
29,31.651614131103102,13.647676217005841,0.0
30,19.73483715276659,21.871579846929286,0.0
31,8.399532060326068,14.278150367602588,0.0
32,9.15711185952793,13.382006186006027,0.0
33,19.09314620062292,13.297033962695954,0.0
34,4.300351830417581,13.034137846110303,0.0
35,6.849291523321061,10.049191959464622,0.0
36,1.90242534753199,19.69067752661382,0.0
37,14.77031343202863,11.65993446462857,0.0
38,51.685519570342905,31.595067970794965,0.0
39,2.170586912144809,10.914348876022482,0.0
40,18.374568713915338,8.065918264856046,0.0
41,17.645302319423795,15.963902292097753,0.0
42,33.09646922949602,7.986451655024342,0.0
43,21.729323824394637,32.22662171226644,0.0
44,5.223367532300557,9.052565590086965,0.0
45,2.540166464074166,29.43790174983868,0.0
46,16.35166495814569,17.997262601323747,0.0
47,14.998498614323669,8.654785948734053,0.0
48,31.993827239059797,23.817442585897208,0.0
49,10.995140800750969,6.546684574766341,0.0
50,15.149671556991743,27.66715882648824,0.0
51,15.275687111514031,11.799098427836132,0.0
52,35.547088448032724,13.219692843319171,0.0
53,5.288036988810083,17.431740861791205,0.0
54,0.7082757280391907,11.946401223794599,0.0
55,1.0858065367535321,13.903493431205481,0.0
56,2.462494594337003,11.724694226783177,0.0
57,1.2956824547382995,14.156019993746417,0.0
58,0.11065449195404797,13.200387418991568,0.0
59,0.42801444003324035,21.380028977997796,0.0
60,7.170117286846398,6.614904705338186,0.0
61,1.3372550445971294,22.004850731992946,0.0
62,1.173331749029277,8.5251658577643,0.0
63,4.589567145715863,16.848635154185835,0.0
64,1.731398461626966,17.00008249250429,0.0
65,0.8976088110607827,13.449116880909651,0.0
66,0.4768959338166235,16.837923096550632,0.0
67,0.9545249546382485,21.218822164235895,0.0
68,2.2385171507743635,13.90310260456225,0.0
69,0.5195696506754648,13.274789053081383,0.0
70,0.07456419579919252,20.872115300813284,0.0
71,4.46136085139875,12.715121802063276,0.0
72,0.6970055439120895,14.31181047338382,0.0
73,1.2367983508110478,13.952216401691402,0.0
74,0.6647318019079633,14.479447850324382,0.0
75,1.156087965121158,23.6553939867606,0.0
76,0.38405702813325804,17.150950520394257,0.0
77,0.14150677351985472,11.981683391445952,0.0
78,2.413259785722064,15.092100491590738,0.0
79,0.8936083592216822,20.366690874273594,0.0
80,1.2768713470302648,11.008620200940957,0.0
81,1.1416107785084435,11.647274361802957,0.0
82,2.42678687839169,13.822768960883456,0.0
83,1.5466636084438992,20.405211624419376,0.0
84,5.500558246666283,11.697717418675996,0.0
85,1.58770600877963,18.923103210189208,0.0
86,0.49417868661310604,15.529418026075831,0.0
87,0.3955616222587319,12.154337124381186,0.0
88,0.15336669032543093,17.230055298447073,0.0
89,5.707596110746442,20.555126471336685,0.0
90,3.7477087573297387,17.452180077471404,0.0
91,0.6145424240951742,13.031891214442627,0.0
92,0.7473165166180054,18.913275692159214,0.0
93,6.738230295360912,11.310694489992764,0.0
94,10.352618719153545,20.789353097865547,0.0
95,12.984305690404618,9.823768518281865,0.0
96,8.21349823515844,16.641379039659558,0.0
97,11.18096869181172,8.38281988536925,0.0
98,3.4982058818448163,18.356373523371285,0.0
99,0.49799014678247444,20.94078812304494,0.0
