,UKBB11027,UKBB11027,UKBB11027
,Loss/train,Loss/test,Accuracy/test
0,106.07515641686908,10.515474287304928,0.0
1,37.32584384712487,7.212639513827794,0.0
2,17.4105006044414,6.505363011261498,0.0
3,24.869497734718237,7.159749248337489,0.0
4,28.012202755411867,5.931706953922021,0.0
5,65.88684671221424,5.616229955937872,0.0
6,22.772824894437406,6.532325637299636,0.0
7,42.31844527877083,9.048846105170226,0.0
8,31.193324025558702,6.351458254021708,0.0
9,79.45738296689423,6.518485928453909,0.0
10,56.264895529574694,6.611744590700354,0.0
11,27.077430603358682,5.589414478028695,0.0
12,27.414051725519048,5.8288690978300535,0.0
13,29.596779703141333,5.550179970846622,0.0
14,36.46851078418557,5.3552839389805635,0.0
15,27.755523597618645,5.860682658114905,0.0
16,28.123707949425626,8.330608525635995,0.0
17,111.60137969381402,8.901718648219877,0.0
18,11.026704756873823,5.417466877425733,0.0
19,23.308904252168013,6.202651870925266,0.0
20,14.464056910251548,5.624496188919006,0.0
21,20.540580526075825,5.202892197638941,0.0
22,33.517659575809304,5.2763796381998755,0.0
23,7.615248131885084,5.293932396149121,0.0
24,15.746060047945042,5.364802511002856,0.0
25,21.589968814277306,5.438856734301104,0.0
26,31.432159025588568,5.090097230860708,0.0
27,25.28070446277427,5.422648163750327,0.0
28,24.51815834661586,5.636752121830142,0.0
29,15.881116982203888,5.682093912122735,0.0
30,14.470421022817312,5.62604469074262,0.0
31,13.524182868546854,5.826072330525334,0.0
32,18.627803371028172,5.71002287175166,0.0
33,53.864359428281624,6.6006237312634095,0.0
34,28.4565627869466,7.24535581801377,0.0
35,3.964889014401595,5.9094630546127735,0.0
36,34.551854305589245,6.409706146743858,0.0
37,28.56169035862045,5.998862008596126,0.0
38,33.062933079458645,6.251965551207121,0.0
39,9.58203992691702,6.254405912694781,0.0
40,2.589825514646169,5.402550811095097,0.0
41,17.535486845021154,6.401269950071002,0.0
42,13.06677959698517,5.8026447409909485,0.0
43,4.7557619803731,6.1389603998281155,0.0
44,46.50807103193156,8.052464688596148,0.0
45,9.390713015982408,5.583510782427347,0.0
46,8.079091667720334,6.259012574744519,0.0
47,11.759024796978068,5.507328819337838,0.0
48,22.731315369776432,5.827767240606824,0.0
49,19.22212006049922,6.430329510562328,0.0
50,40.07886732340308,5.9577936295941605,0.0
51,13.843253660871401,6.217698118644898,0.0
52,28.838143408642026,5.760116699312171,0.0
53,47.045701261786,10.949835304670733,0.0
54,10.832538354303228,5.869873045843572,0.0
55,12.043221755659163,6.457507383232677,0.0
56,16.833713558701035,5.40853319982021,0.0
57,5.285102575333275,5.642360226695511,0.0
58,11.116067103707284,6.743752365561232,0.0
59,5.127491634159778,5.948371163892393,0.0
60,9.008360051668598,6.264729697543193,0.0
61,9.334245414873912,6.2411114391314255,0.0
62,18.36624220662161,5.866825076510275,0.0
63,5.077989550976744,5.737121978630791,0.0
64,8.538421638574464,6.702784852104345,0.0
65,17.118051539894637,5.904226336447939,0.0
66,16.309849792332734,5.929642088821382,0.0
67,16.765681228074925,6.206826204239191,0.0
68,14.622460267447654,5.77478817194142,0.0
69,32.996606782488286,6.280148157109855,0.0
70,6.3579234592603155,5.513452656511291,0.0
71,8.3590790996118,5.85907669746103,0.0
72,49.0653476591182,7.641485514476861,0.0
73,23.060861853242308,5.875780827376664,0.0
74,13.716903078799277,6.297011818032736,0.0
75,13.518039616589666,6.653514558913365,0.0
76,11.694781558308106,5.966904167876392,0.0
77,12.731814171754056,7.072722146077729,0.0
78,21.027196354632306,6.7514122612281104,0.0
79,17.689302387386256,5.807993724971877,0.0
80,7.954964071240564,6.412069260568297,0.0
81,15.52011443762551,6.342739108353677,0.0
82,4.4041168667868185,5.991545645781404,0.0
83,26.338098677002243,6.675676890484889,0.0
84,3.4363994638176103,6.050534052870978,0.0
85,10.919106281012922,6.447348486063589,0.0
86,2.39360387505879,6.491630570018126,0.0
87,7.632569567641481,5.859536640876893,0.0
88,1.9619449822188844,6.89859709761501,0.0
89,4.598556455770892,6.2803744784079605,0.0
90,13.540491911036149,6.515171401207544,0.0
91,34.99640991100646,7.043271553414382,0.0
92,27.82850672491493,7.199226978752529,0.0
93,7.602642153700254,6.171888014248816,0.0
94,3.5155495977219413,6.535417944536559,0.0
95,7.321348242568017,6.435305073036474,0.0
96,11.107130720366438,6.044149799104619,0.0
97,10.55282609000624,6.291312187583327,0.0
98,16.932094675066054,7.245490694654433,0.0
99,2.185600593363859,6.142986476800423,0.0
