,UKBB11025,UKBB11025,UKBB11025
38,0.013073461729402871,0.0493454304176027,89.42857142857143
39,0.27897940333088667,0.06395145502772849,86.85714285714286
40,0.002288879300530433,0.055182711537386395,90.0
41,0.004797273827388062,0.047478829533541884,89.76190476190476
42,0.3880990335152776,0.055377501542830464,90.23809523809524
43,0.0002946890635417987,0.05616640705319664,89.38095238095238
44,0.008355533482738809,0.05269543573758888,89.95238095238095
45,0.012585216409870077,0.07205838800085508,86.90476190476191
46,0.02901228925718114,0.06296989060980554,87.61904761904762
47,0.011081357054777238,0.06623841867165103,89.71428571428571
48,0.003674952496336231,0.06685814095560243,89.85714285714286
49,0.00309744727363349,0.06323209992564513,90.28571428571428
50,0.47779413086309497,0.09851316018364505,85.23809523809524
51,0.0008712386391556122,0.0751049616277353,89.09523809523809
52,0.00035804914123768516,0.06669376613220304,89.09523809523809
53,0.019343801351298807,0.08539470341918136,88.57142857142857
54,0.002046275949998513,0.0679057014205593,87.28571428571429
55,0.1034569365963589,0.07566752904502916,88.28571428571429
56,0.0014248845654304871,0.05875172313659078,90.47619047619048
57,0.022773128836169557,0.07537562396465292,89.66666666666666
58,0.007758156552786796,0.06469932310021993,90.0952380952381
59,0.0013903441124172617,0.11387042411454423,86.76190476190476
60,0.03012496800177748,0.07065487450275383,89.42857142857143
61,0.44162289845600394,0.10116184244471094,86.38095238095238
62,0.004992622259418968,0.07767392218556908,88.52380952380953
63,0.011431250595305054,0.07249339562257018,89.85714285714286
64,0.08551856838728963,0.08492361420965094,90.23809523809524
65,0.3747779854874171,0.1078669074975965,83.95238095238096
66,0.008237610081725811,0.07603253175567906,88.90476190476191
67,0.002365872690512366,0.08812436623473527,89.90476190476191
68,0.021177630442385888,0.10068033049390589,85.33333333333334
69,0.0014971394867322517,0.06893800908472167,89.90476190476191
70,0.0005452451168697827,0.08153225634758236,88.66666666666667
71,0.034105850559277305,0.12161120976045278,82.42857142857143
72,0.022991568433695073,0.07264127200985583,89.09523809523809
73,1.186770296035115e-05,0.08263263965607776,89.71428571428571
74,0.0301491506895653,0.09535753956503519,88.85714285714286
75,0.15109924875850972,0.08046018144852174,90.28571428571428
76,0.0010720512991614104,0.07196400551761256,90.19047619047619
77,0.004062184359531488,0.08214323828528408,88.33333333333333
78,0.0002548314848114858,0.07513461941737266,89.76190476190476
79,4.2034815518619185e-05,0.09159267799857504,89.61904761904762
80,0.35909877085770125,0.09209033656786546,88.04761904761905
81,0.00015137709325290324,0.11022329370147795,88.76190476190476
82,0.002111763167042216,0.09018933451900232,90.0952380952381
83,0.038797218457873525,0.07340656768411553,89.66666666666666
84,0.009799003322225507,0.0905634140158721,88.95238095238095
85,0.011555954589743456,0.0893149433059099,89.38095238095238
86,0.0001221833891116548,0.12109098489759204,85.66666666666667
87,0.00011863893808439265,0.11740410727502008,88.38095238095238
88,0.0012303767789750267,0.0834136831125107,89.57142857142857
89,0.00505027176887187,0.12432829351958458,86.28571428571429
90,7.627363343018701e-06,0.09617113646412986,88.23809523809524
91,0.0026462711986840783,0.06592296394958437,89.0
92,0.002064054994120424,0.10779703322205476,88.09523809523809
93,0.0006156522257329549,0.11261175094422046,88.80952380952381
94,0.1662023077902384,0.09450917570139594,87.52380952380953
95,6.517029670528874e-05,0.12856966048182944,88.76190476190476
96,0.2665001721410596,0.10318899917070398,87.52380952380953
97,0.00041648320145069964,0.10925855478435816,89.33333333333333
98,0.020795693105043568,0.11824982726787375,85.66666666666667
99,0.001267579915104637,0.09784711083481316,89.33333333333333
