,UKBB11027,UKBB11027,UKBB11027
,Loss/train,Loss/test,Accuracy/test
0,3439.5113611826755,553.8211454904962,0.0
1,1771.9305863051607,254.90816657700256,0.0
2,536.5928131847178,138.20550138818456,0.0
3,155.99768856724813,70.80816333282674,0.0
4,236.6913959424964,54.54283832600297,0.0
5,103.92497032171471,63.40989232738799,0.0
6,167.59396329295078,35.9139109610221,0.0
7,227.1502086402816,25.308314594348143,0.0
8,104.10190212220417,13.136380836662173,0.0
9,165.390684038361,12.065900245530667,0.0
10,59.58890367744962,11.390832512776148,0.0
11,37.396529526312,12.613412298461494,0.0
12,40.726556312433836,9.531527162991601,0.0
13,46.962661057387216,11.329134964900927,0.0
14,47.0743196860249,23.574739562502693,0.0
15,42.595415752381385,10.687692454044662,0.0
16,34.58658931861666,13.441847281993883,0.0
17,20.333708392770774,10.280597189390775,0.0
18,45.90151790178063,11.916074539265267,0.0
19,36.134991925237486,10.158223459825043,0.0
20,24.8448734667258,16.511966587204597,0.0
21,9.669420569158419,11.257872466881073,0.0
22,196.43934682999873,17.523201957715095,0.0
23,31.872300229283148,19.09358037487599,0.0
24,20.83751877928853,9.936438236015295,0.0
25,1.594103793678791,10.058453490134301,0.0
26,7.276794858419289,15.554807659231736,0.0
27,4.43388160814232,9.659454856330225,0.0
28,7.184210710940887,8.503234420770417,0.0
29,4.364542391729865,9.34124081583892,0.0
30,35.4305919023404,13.19153629141583,0.0
31,31.730605144938117,16.365482429080952,0.0
32,1.840689411597735,9.85372777978622,0.0
33,9.795733356450452,9.607886240309526,0.0
34,13.800179726280765,10.78277532332616,0.0
35,13.263666734828478,18.283317311686062,0.0
36,5.231823607628535,9.533291370644033,0.0
37,4.563091475756286,15.946660732180504,0.0
38,2.989161320915998,9.744863040051893,0.0
39,6.714928031790839,19.41421154111996,0.0
40,15.913359247105918,15.702137690585506,0.0
41,2.2752238272684946,10.115647669181687,0.0
42,2.7672566913256103,10.740276908978998,0.0
43,0.9901471270909847,13.101884428324928,0.0
44,9.67039646306467,13.101610880920777,0.0
45,4.660682273652601,10.276536929712336,0.0
46,3.0160475501487616,9.249597964120937,0.0
47,32.13594316560247,9.564260909208487,0.0
48,4.085497371595142,8.640985317787655,0.0
49,8.2700243802409,12.473063426905869,0.0
50,2.904602624137478,9.945432375306424,0.0
51,2.5866637787436635,8.373576913011206,0.0
52,5.110115921808733,9.10403837042985,0.0
53,2.590627596453526,8.859460527311487,0.0
54,11.931551788896385,9.838963839149784,0.0
55,1.5758646566307462,11.713634073059888,0.0
56,1.5837471485584484,9.249194538806686,0.0
57,0.8250389414384283,10.964866271140306,0.0
58,0.35962450363793774,9.251142351568657,0.0
59,5.264242075379561,9.171041290288649,0.0
60,8.703687792347756,8.875454481187248,0.0
61,0.4430987776095223,14.563952809120613,0.0
62,12.845321596620419,17.534079213435,0.0
63,0.4949484754208387,13.71205858168101,0.0
64,4.154689775050152,10.565559744575493,0.0
65,2.6331476689682125,11.0650396723964,0.0
66,1.907990231524075,11.351306445339475,0.0
67,0.3434074156041873,11.206650307296972,0.0
68,3.0401194610625644,13.534233043768932,0.0
69,0.9127957399769764,11.912954184757478,0.0
70,2.3574195035533814,11.901444874119512,0.0
71,0.6431320926019167,9.861691143616824,0.0
72,10.870643752681437,12.12623124012031,0.0
73,0.5112066188416329,17.00678060707206,0.0
74,5.967756898882592,11.971605559849085,0.0
75,0.7525018665260403,10.418543351106198,0.0
76,0.5851672076451297,12.585379098492279,0.0
77,6.530791038057817,14.410198396639512,0.0
78,2.5391304200745393,9.688732308630712,0.0
79,2.5303888484041597,13.814329664730266,0.0
80,4.808537806052042,11.33442828081897,0.0
81,0.6044520285472688,14.405903264700536,0.0
82,8.215485085684513,18.012669759627336,0.0
83,0.16743590000605166,11.15621287449397,0.0
84,0.7509791356824694,13.865396952314189,0.0
85,1.98547696333676,10.551119593742808,0.0
86,1.1330193978244434,10.413852135019486,0.0
87,0.8665502917517275,9.57042851079888,0.0
88,0.11415903696959868,12.72160408638467,0.0
89,1.3937907577795068,13.936923291956134,0.0
90,2.3277390967448435,14.673255551739278,0.0
91,0.4008656696373564,11.468658538772177,0.0
92,8.354025100537804,20.425460683761827,0.0
93,2.360311023888042,15.871297482994217,0.0
94,0.2806220516154438,17.40200579843077,0.0
95,0.46581612562170044,14.527082740025282,0.0
96,21.509755464110242,10.825870983187023,0.0
97,9.432361624174057,11.871556074293313,0.0
98,6.4713413041919265,12.817647604614475,0.0
99,1.6437273494830325,14.31396181274015,0.0
