,UKBB11027,UKBB11027,UKBB11027
,Loss/train,Loss/test,Accuracy/test
0,3729.2799306164534,654.2271682310035,0.0
1,3879.1327778159894,562.1068749757089,0.0
2,2647.8220236687143,486.16098172459425,0.0
3,2333.86337604569,351.9337229235283,0.0
4,2120.392925814179,269.155696410385,0.0
5,1680.6980047649413,127.6377377195251,0.0
6,551.5916601435428,87.48405294067155,0.0
7,1138.4760565485726,36.693876228974325,0.0
8,715.0793828405874,43.12728610387668,0.0
9,436.1812500213829,41.729139240230026,0.0
10,486.1458012996408,36.82731506844095,0.0
11,178.2922396910074,27.580507829868566,0.0
12,454.2005195991911,31.143541247237987,0.0
13,167.26619594882425,27.177832733046074,0.0
14,190.55180799465558,21.926118857308772,0.0
15,169.59044193369795,28.205210510602456,0.0
16,174.94691042708556,37.609026621453395,0.0
17,136.27622780334863,21.23556664642054,0.0
18,73.44422289379733,27.812691375851006,0.0
19,78.68003188021734,23.746148771348402,0.0
20,85.35257340169242,26.792108821858914,0.0
21,209.31180092609046,30.90592526173853,0.0
22,119.621010142471,23.325532398380282,0.0
23,83.03858021071122,20.587805847522304,0.0
24,86.06181112376191,66.5234643012141,0.0
25,66.79692016652919,25.769217611848468,0.0
26,20.90252069942529,28.388659007703144,0.0
27,22.35912681846667,26.034895126218135,0.0
28,42.05372185190281,30.066581874189204,0.0
29,12.906551642323368,24.497770946615326,0.0
30,34.643677196252526,31.766177369465527,0.0
31,41.03432453869345,27.227556845443313,0.0
32,52.417908071131286,65.42426126640949,0.0
33,26.166186842239945,35.67298607421224,0.0
34,16.480833650321546,41.125395623531624,0.0
35,23.241143292336012,24.74230399940513,0.0
36,20.97299219963672,21.717022317371516,0.0
37,4.025061704007962,46.91541564936273,0.0
38,9.03068250544335,25.04540256188556,0.0
39,5.6953656976211615,27.03102230887928,0.0
40,4.2815958164151455,19.258643374335684,0.0
41,8.239475892341058,15.904201255585809,0.0
42,4.699952008214767,19.860994875362653,0.0
43,4.365776591595679,22.014664716785134,0.0
44,1.5592256570673555,23.560827286099084,0.0
45,1.166311252915069,23.871163467516766,0.0
46,12.70417833299122,15.87572564644891,0.0
47,10.544081357986983,31.70469848578219,0.0
48,1.7233528808822034,32.323877515405286,0.0
49,3.0928779006353397,26.062776742145047,0.0
50,3.3996127275790347,21.36074367626648,0.0
51,4.4962404717082425,37.79377387178234,0.0
52,0.49896416925226017,22.83255344992589,0.0
53,0.14007913304540873,27.98458810213459,0.0
54,0.9493319672345165,20.474342671429568,0.0
55,0.8918921013399036,15.22759556283189,0.0
56,0.9686734526758465,24.403253791587055,0.0
57,2.6609611319485102,18.1647098487971,0.0
58,0.4373312980929299,15.533058922535407,0.0
59,4.33320751924791,22.490510504841126,0.0
60,1.0874570654568871,22.482832268839516,0.0
61,4.68350949944222,26.254827591689377,0.0
62,1.0673620036688112,16.28656925185236,0.0
63,2.6905114156445853,23.639171528942462,0.0
64,0.7980265700706313,17.700530115266815,0.0
65,1.387172372336421,16.18799607044807,0.0
66,4.073757582372274,21.960632826680136,0.0
67,0.9799090730779361,17.904602337596437,0.0
68,0.5940254849863121,22.83182257762574,0.0
69,0.6260685218285701,27.55594486318828,0.0
70,0.7925666555523415,22.04105710334179,0.0
71,0.7095663352607,30.251635577765718,0.0
72,0.22337988455443902,15.850617757820881,0.0
73,6.765039113144301,22.185324988748935,0.0
74,4.358728635701897,22.25731909537776,0.0
75,0.7827891143726137,15.636014542693555,0.0
76,4.121618235457898,24.031935799231455,0.0
77,5.074835932505321,16.384870810661646,0.0
78,2.746170505228984,22.118378316542156,0.0
79,2.280331884474081,34.50696816948277,0.0
80,3.3427751884707106,18.968171889228323,0.0
81,4.996790374855821,38.93562208616632,0.0
82,4.44732445535856,22.67790075897222,0.0
83,0.07144354638778609,30.09194313507254,0.0
84,0.09525401599251762,16.60772016724949,0.0
85,9.005980191932911,16.648064685303623,0.0
86,12.303700022405556,16.35863075101029,0.0
87,10.556775403862371,35.7787922065027,0.0
88,1.7972859490329958,24.043956947342476,0.0
89,0.31254863437764185,31.55928378774801,0.0
90,0.4679197306485916,20.890395966793495,0.0
91,3.9498738819504333,28.422492014388617,0.0
92,0.2979128101644491,27.52293028719988,0.0
93,99.02682625319162,20.1221544927546,0.0
94,129.08198273022145,99.16804411108576,0.0
95,288.29105357152673,83.58176562261436,0.0
96,17.163965090483156,27.80773616139229,0.0
97,71.27163206288841,24.585613240740752,0.0
98,1.260259438464389,25.12165687143584,0.0
99,6.894395239396733,21.655244377213652,0.0
