,UKBB11026,UKBB11026,UKBB11026
,Loss/train,Loss/test,Accuracy/test
0,938.7573128821115,155.56781019531346,0.0
1,542.5824737807453,42.976033954739144,0.0
2,747.1215192429163,35.618339324903346,0.0
3,175.32631688726275,21.45358365898922,0.0
4,204.9462834968508,17.144295645773347,0.0
5,43.235877188453244,30.214444614089984,0.0
6,33.714050680678085,11.855650158991036,0.0
7,48.387792251708426,14.191489592922741,0.0
8,32.845686131501694,8.814485580062865,0.0
9,21.59566393476255,9.568402618437084,0.0
10,35.7750674131156,7.971808616890561,0.0
11,43.08798615825735,7.804202393346296,0.0
12,22.605023962231243,7.84990929192586,0.0
13,41.72114353552427,7.475550977264925,0.0
14,15.50212339370396,8.164647484440676,0.0
15,26.284010751935817,18.415172439259212,0.0
16,53.46621187585626,8.276167314395293,0.0
17,49.712535471152634,9.33048831580892,0.0
18,40.11240215226905,8.132591019297116,0.0
19,14.739407916316399,10.859247487549593,0.0
20,82.11070125538507,14.078627118622823,0.0
21,26.995419296138216,7.642351439212119,0.0
22,53.826216241135135,14.672205485980308,0.0
23,113.13638535421231,8.125791079398992,0.0
24,16.801635915843747,9.336959711285303,0.0
25,27.237639511976248,8.445638673989455,0.0
26,13.500312047032054,7.861413635082741,0.0
27,11.728201149412929,8.600079585785142,0.0
28,28.541742773109828,8.617010016417957,0.0
29,22.967646450920782,8.476468800782992,0.0
30,8.687497571992857,8.984442840118067,0.0
31,15.00395875892628,10.237656607028308,0.0
32,10.396213569391591,8.264924975626698,0.0
33,11.109768244688071,12.45220200079243,0.0
34,17.026913917773847,8.204262148676698,0.0
35,9.659079697406042,9.026954412046862,0.0
36,13.786346257826303,8.134493177030572,0.0
37,5.729900978813382,8.918296340590075,0.0
38,5.272230139092958,10.004152210924548,0.0
39,6.940356077701839,9.98741628387702,0.0
40,70.46485715669698,16.209942603665077,0.0
41,3.3883581197432764,8.347248351954983,0.0
42,10.942825247181272,9.598989870377789,0.0
43,2.442680406310738,13.869004578627639,0.0
44,3.5380855683087127,11.204833748665132,0.0
45,3.6398881977909023,8.74049593425865,0.0
46,9.824227734786334,8.919591533768324,0.0
47,3.2262052132528782,9.127111989836001,0.0
48,2.7573343720304573,8.387113778606894,0.0
49,8.358754457505942,8.647777048344532,0.0
50,2.0529231754544486,8.521954073077243,0.0
51,3.7457859330447003,11.248538570723458,0.0
52,4.068509728541384,10.739510824977229,0.0
53,4.927317164590756,10.706358815888047,0.0
54,7.985016904696755,11.672254955593587,0.0
55,6.928187313180724,12.895033426669324,0.0
56,16.32643011114601,8.736019230912921,0.0
57,14.152281654291595,12.375963645315704,0.0
58,21.259282265567386,8.73680264771585,0.0
59,4.711687136942684,9.095097981292895,0.0
60,7.623666044394297,9.037301288393007,0.0
61,0.8740583256287651,9.70453748310398,0.0
62,4.654441476758282,8.516510773900539,0.0
63,2.028569955172698,8.559281190573387,0.0
64,24.511699943066496,8.463299297770742,0.0
65,8.786585067320534,8.361743527813115,0.0
66,3.6690935066102384,12.24247306514277,0.0
67,2.31863487621863,8.130509178269682,0.0
68,0.8580231908029978,9.26358352746459,0.0
69,1.02879087683278,9.642297584483277,0.0
70,7.446264238052768,9.885249760417993,0.0
71,1.6360532419379747,8.832703313338177,0.0
72,15.321090581152257,13.712078775755781,0.0
73,1.12466065855521,10.799377205687495,0.0
74,1.8290360868858473,10.48647912274722,0.0
75,0.6358624252920728,9.03802312504621,0.0
76,4.062037499926684,9.084981614900133,0.0
77,2.013428431151825,9.041504549871613,0.0
78,1.213658682186093,8.733509905870225,0.0
79,2.478941669185884,13.71117985814685,0.0
80,0.8472181302196142,8.481596749805684,0.0
81,1.5254920676283636,10.619390089035095,0.0
82,2.9756394114495572,8.274290305174011,0.0
83,0.9428683257341236,8.705663891628243,0.0
84,1.147207277460316,12.913874906723809,0.0
85,6.801802190759481,10.01332068545627,0.0
86,2.6885283207303297,8.783805382732194,0.0
87,0.48782489468699364,8.731692021266818,0.0
88,31.484454564270383,14.292853124103056,0.0
89,2.3521886004415973,9.437689322741857,0.0
90,9.797301074647049,12.772151246881817,0.0
91,1.5385371996196135,11.652603615040784,0.0
92,22.098624807291458,12.808532204594059,0.0
93,6.7126163074393705,12.451374578102572,0.0
94,2.5478530781521,9.862787735812846,0.0
95,18.776620765339985,13.906098737539489,0.0
96,0.7591833948115618,10.237835353792695,0.0
97,0.7043480580594207,9.210682287916578,0.0
98,3.644847142637106,8.845381490099875,0.0
99,0.9961456907081436,10.091879040925615,0.0
