,UKBB11025,UKBB11025,UKBB11025
,Loss/train,Loss/test,Accuracy/test
0,4057.948526699397,872.0057494431305,0.0
1,3245.2554217336283,810.7157061276364,0.0
2,2367.593355273645,557.5743083745843,0.0
3,1801.7968116885709,356.15181798340825,0.0
4,1087.2826716102832,200.069954512658,0.0
5,1127.5407644023958,136.99255867372378,0.0
6,602.9898461600517,160.06315432989612,0.0
7,189.3233346556006,100.19210284724898,0.0
8,198.29069666859343,105.01736887765155,0.0
9,544.4031268819565,79.70205857241172,0.0
10,280.5142504557729,60.95970530601096,0.0
11,348.3336047644682,102.91421264719652,0.0
12,308.72631273716223,89.31077963774219,0.0
13,155.59416585672773,109.53450932758317,0.0
14,156.51988136457715,111.62980319849301,0.0
15,202.31191296811102,48.78427625809172,0.0
16,146.585766935832,54.54574796832416,0.0
17,283.4772908101697,56.11039317602224,0.0
18,82.28142145721584,44.72530370209516,0.0
19,95.78391984437297,42.9910168014599,0.0
20,82.47330529479794,43.994892744364144,0.0
21,99.2123295338652,56.89095217600637,0.0
22,58.44934499829421,27.96944686685159,0.0
23,154.01944668740316,43.79498627029474,0.0
24,49.64184903173243,47.4251490173104,0.0
25,28.534482978235367,23.619500227961606,0.0
26,69.73614300869582,26.55184187232529,0.0
27,22.978181867514305,45.24880046373489,0.0
28,23.27428217189678,35.04682445763896,0.0
29,44.65824323774564,39.87162983537603,0.0
30,18.983503741699653,26.67430047950736,0.0
31,18.437800999516902,24.886094441744937,0.0
32,29.719129770692945,29.84677629770605,0.0
33,16.69360421697693,27.05005654121114,0.0
34,27.11478169261806,25.45142145275019,0.0
35,44.133088963154115,38.67962537418885,0.0
36,62.96198261521872,13.554866931451816,0.0
37,26.560043728509626,38.606325321195186,0.0
38,29.66089274684203,29.967767281733597,0.0
39,8.484541190537266,30.906075049734557,0.0
40,7.1643487573542375,17.243701502557844,0.0
41,37.862036784641234,25.925234287417556,0.0
42,21.45050249011989,25.661150522481744,0.0
43,24.466243314436593,29.883534629638536,0.0
44,5.940206556036741,35.82247910292273,0.0
45,25.065220906169344,19.39516127283468,0.0
46,8.030128878951917,20.406266967201926,0.0
47,8.08477451173885,17.127992067299566,0.0
48,4.395408360638531,36.8530714022613,0.0
49,5.902845555093869,32.74487095219367,0.0
50,2.7668296867921907,32.97786954225236,0.0
51,11.228583025463639,24.280676857921755,0.0
52,6.715490909526171,22.565001968127483,0.0
53,3.514966471797896,27.450503825526916,0.0
54,2.8197313025263067,26.168932538408797,0.0
55,1.480847995165309,17.695711157334184,0.0
56,2.3770476844756505,27.461232161868065,0.0
57,1.071407307004426,39.223069963843685,0.0
58,0.7814363269450533,27.23194308691195,0.0
59,4.084928558019207,46.858327182712046,0.0
60,1.6788718359701105,41.86219153500137,0.0
61,5.869847359044724,36.656122081748094,0.0
62,6.244265928183219,38.25669914302826,0.0
63,4.694347903949322,29.0942983380408,0.0
64,3.9367553121970946,21.254264432328007,0.0
65,0.27589830283732003,26.149649046128765,0.0
66,1.1317689679140472,26.111977314260436,0.0
67,2.0052767878302236,23.282745752828728,0.0
68,1.8055666105680166,20.564900661609997,0.0
69,0.35883198517154347,33.10663418111791,0.0
70,2.579481324487907,28.937198389118635,0.0
71,0.3689073040270642,35.72183093279458,0.0
72,2.3049276475870233,26.98708107239731,0.0
73,3.034544418430208,38.0807403395994,0.0
74,1.3605979946032836,34.576292489916625,0.0
75,5.014755271157307,28.295852072863557,0.0
76,13.584435274189763,34.7406256664417,0.0
77,1.1695402309678165,22.99579335911763,0.0
78,1.8275188468955657,20.88442652884801,0.0
79,0.5325101353231289,34.192381283118245,0.0
80,0.3041080970787857,35.139935031574396,0.0
81,3.281086515472398,36.987373607388406,0.0
82,9.148410249483474,30.21280718346265,0.0
83,7.910373070930248,27.64079440047842,0.0
84,3.9916924036848425,40.27160241584757,0.0
85,1.111714088129041,22.37515539667887,0.0
86,0.4328130724071235,40.41452140662015,0.0
87,1.0822617948672155,17.88277504795371,0.0
88,1.238432257826458,48.39230468521605,0.0
89,2.9385610046790593,33.74385802987071,0.0
90,0.725050619545322,41.4410172480437,0.0
91,4.418185192077141,29.553050440294545,0.0
92,0.3204321681312733,38.15775371724618,0.0
93,1.4939419801678098,32.626705722901264,0.0
94,2.655213911280403,28.461451805747878,0.0
95,1.3508906331430541,30.54855937372215,0.0
96,0.36419751012979157,18.464097141989605,0.0
97,0.56118026672935,22.053318624481445,0.0
98,0.2295945266746493,42.93785038747133,0.0
99,3.219293768378189,31.961023608894777,0.0
