,UKBB11026,UKBB11026,UKBB11026
,Loss/train,Loss/test,Accuracy/test
0,24.486468644966987,7.644547613714067,0.0
1,24.953635340795604,8.468511633225749,0.0
2,33.47892090898926,6.141293406297393,0.0
3,70.18219762754714,5.619174995005022,0.0
4,60.681933113630166,7.515889574180944,0.0
5,41.19346370935267,4.842163110940654,0.0
6,47.35069640683531,5.0103957142997935,0.0
7,30.5698921798951,6.307911737695853,0.0
8,38.4069436425434,8.293222007890135,0.0
9,41.39262747843943,6.569704905455558,0.0
10,87.78927001185176,5.287830363409345,0.0
11,31.120669575852965,5.008290960065154,0.0
12,69.22692837352517,5.515170625063335,0.0
13,46.29171151153163,5.863708964723495,0.0
14,14.201499970190842,4.723432133619805,0.0
15,35.58724907220002,4.5864960845594585,0.0
16,18.676994944029826,5.454445450760416,0.0
17,43.59819869041432,5.3881697811837945,0.0
18,47.057527829688084,5.245367680342145,0.0
19,46.410270870625425,5.125160833457899,0.0
20,33.39556924350368,4.15099793103183,0.0
21,23.82451062384541,6.5906608635962325,0.0
22,13.27387233933449,6.173583698901373,0.0
23,52.72117652740355,4.478955175536363,0.0
24,43.14894491569869,6.768644114416496,0.0
25,41.04964957543122,4.305277626983866,0.0
26,32.547672017636856,4.311463666895529,0.0
27,33.26211928475655,5.038883354453526,0.0
28,42.50624263208093,5.235086871786573,0.0
29,33.546290470698096,4.778200494402111,0.0
30,24.494425867723017,4.91123494336525,0.0
31,18.95166328207869,4.216834863451205,0.0
32,44.22721275178431,5.803342945343563,0.0
33,42.75804744889386,4.724506937166052,0.0
34,28.568985351618295,5.532037346490417,0.0
35,13.311873088390161,4.614881082866128,0.0
36,16.21991969821174,4.6764614356631595,0.0
37,61.178739711965676,7.102726116161511,0.0
38,6.412813294256595,5.5982243491987544,0.0
39,23.24626721216219,4.5027127044174,0.0
40,59.071259010861496,4.660360284549847,0.0
41,64.71616037844186,5.398758816754253,0.0
42,23.452862080636635,5.521132644120333,0.0
43,5.97029402786225,4.916096823865727,0.0
44,31.326768730224956,4.32294178498637,0.0
45,20.80193608823266,4.336242466143873,0.0
46,27.085217168227523,4.276183236525297,0.0
47,26.41073567861048,7.830594950549053,0.0
48,15.416180159223252,4.988923139887303,0.0
49,33.72705093825388,4.55301251818002,0.0
50,24.176585758976795,5.6449700482620795,0.0
51,11.659261484123906,5.549654721918404,0.0
52,10.652466767881966,4.432305105958831,0.0
53,13.545511282412773,5.318463715363795,0.0
54,22.245093274717505,4.455870850681871,0.0
55,31.592190272944897,4.936006679008393,0.0
56,39.23652731358105,4.506322950253899,0.0
57,23.257915782853914,5.174582260247022,0.0
58,18.04391989007498,4.355224778552311,0.0
59,30.474948727500802,4.3729868226822015,0.0
60,10.40996505717085,4.475219647290621,0.0
61,13.04083006412439,4.339211921405483,0.0
62,12.653791425948206,4.721164237387096,0.0
63,22.49000201714493,5.03778670304267,0.0
64,20.048921845624584,5.1947190570990704,0.0
65,14.387221451045267,4.386569906268753,0.0
66,11.695754899588119,5.093062488178841,0.0
67,25.93060507891631,4.63111390772492,0.0
68,7.688433446609691,4.641491132238384,0.0
69,42.5407090708481,6.737079636999701,0.0
70,42.26643125639792,5.043969606084522,0.0
71,10.20127568485053,4.728251992738637,0.0
72,37.08477804859652,4.601712589972693,0.0
73,9.20555842693435,4.378404593847508,0.0
74,15.507122865016605,4.474164372583873,0.0
75,15.990906699071882,4.538113896047944,0.0
76,40.13249351574973,5.301547149228444,0.0
77,13.920847184343184,4.815440738424683,0.0
78,6.798689501155506,4.440886462844408,0.0
79,17.904363746435287,5.1399763519530275,0.0
80,24.827078317174355,5.024503058049789,0.0
81,36.9801084538459,4.9317781856459755,0.0
82,12.607239271879617,4.936637912464615,0.0
83,20.971155253537898,4.8567525346753815,0.0
84,24.334496996076393,4.710819666643374,0.0
85,5.9024633597758696,4.733935802985783,0.0
86,20.666537949812952,7.109019026118091,0.0
87,26.94697081903906,4.731771477724586,0.0
88,13.34125610476021,7.010084856330387,0.0
89,20.485667356291856,4.469644219926482,0.0
90,6.809902955589873,4.917921162724032,0.0
91,11.217393269916956,4.845127925384773,0.0
92,18.273421920191,5.446459682537149,0.0
93,21.431891854356003,4.830429778632299,0.0
94,23.570744809292236,5.176931428022853,0.0
95,20.43065427562986,4.659623609289446,0.0
96,34.12540108206158,5.697820233090602,0.0
97,13.918858535468065,4.887188424037877,0.0
98,23.962574034047627,4.762997857827016,0.0
99,15.559958253334631,4.692637454692308,0.0
