,UKBB11025,UKBB11025,UKBB11025
,Loss/train,Loss/test,Accuracy/test
0,4146.629591728236,733.2692646462585,0.0
1,3251.6350969917457,508.25648874791597,0.0
2,2226.198882427294,306.20167727128046,0.0
3,510.3965556271693,61.960390254962455,0.0
4,676.2256318921169,21.457304239531744,0.0
5,1286.0324644644224,67.08542293163745,0.0
6,309.640898535585,24.403971681037905,0.0
7,359.10826776416803,23.8617063589584,0.0
8,486.01265233896345,28.411880026039434,0.0
9,212.70404288116634,21.267027563875917,0.0
10,212.25885122951428,13.74568336237096,0.0
11,225.0335333360316,18.238852536342982,0.0
12,259.55187585989813,25.830144993397134,0.0
13,206.43460121186564,27.307250342086697,0.0
14,71.68126542228572,16.950641164583516,0.0
15,249.0392531382827,12.323036585791552,0.0
16,45.11602135239858,11.152301745206504,0.0
17,176.83941830281867,25.210744421639767,0.0
18,159.57076293615845,14.640557603496623,0.0
19,100.35507519002576,14.496841208661994,0.0
20,68.29513397879697,28.871683098440634,0.0
21,44.61741236456398,17.083409110203785,0.0
22,31.475775386767467,28.102040695601374,0.0
23,35.29152554825713,19.868488362983964,0.0
24,15.097305341454001,42.962751731655715,0.0
25,6.580321233291392,16.76183620073676,0.0
26,40.73146422916689,16.95005353887948,0.0
27,39.16313448115227,23.199477630988838,0.0
28,26.26954506716183,31.942340615188204,0.0
29,9.329514003322041,39.89945765702142,0.0
30,15.79343076392766,16.917842938419064,0.0
31,16.093929931368027,27.50399021402369,0.0
32,24.230042273807232,46.032068022456926,0.0
33,7.473235681712907,25.129303301258048,0.0
34,3.8466333129449355,26.1711409428385,0.0
35,8.979256477923286,23.509838833812235,0.0
36,21.948419202691213,25.522752169648186,0.0
37,20.689320201438562,20.714635065319325,0.0
38,2.4474715302634746,24.904273504471057,0.0
39,2.9671877367315247,20.00285266106,0.0
40,3.3178544549239284,15.959111972787648,0.0
41,4.270957968575713,23.72517610806693,0.0
42,4.491308327257648,24.135858237833215,0.0
43,1.3634106625625817,24.244493915941057,0.0
44,4.031144358449039,16.94177773000424,0.0
45,8.796702961456372,21.163494532192527,0.0
46,18.4577917091217,25.237142951663042,0.0
47,3.7070562811888066,16.74019205590321,0.0
48,0.6694756058040753,18.66847925666016,0.0
49,0.7267315719901057,17.976376184038248,0.0
50,5.002560039808331,17.85340841741667,0.0
51,0.6085661743370565,17.68459844324672,0.0
52,0.412060330300041,18.110803571713156,0.0
53,0.7704442347426997,29.848084932611375,0.0
54,1.1860106450113068,20.126636436431987,0.0
55,0.24442104029745731,18.317544531508055,0.0
56,0.9272105802488873,28.115860607103837,0.0
57,3.4954242948549723,18.126421682451344,0.0
58,1.25127383155858,27.41432400390338,0.0
59,0.06246783115232518,27.050793106005507,0.0
60,0.0720996865636662,30.135278797551205,0.0
61,0.4849470373688263,26.562829493844312,0.0
62,0.5436464103088281,17.30551031442913,0.0
63,0.1844595158779484,15.695500761422503,0.0
64,1.0193108292954374,24.432771523535546,0.0
65,1.8186710436477855,19.67094807756599,0.0
66,1.8011866172419926,28.79052616370752,0.0
67,1.3810619910423503,29.525623583199092,0.0
68,0.7471332342130599,26.250206445179934,0.0
69,0.11183289775226095,18.219981955403302,0.0
70,0.6068687978602227,24.247186726953263,0.0
71,0.9095745968727212,20.83795075337988,0.0
72,0.2672264605499272,15.927726608502514,0.0
73,0.3639922139735029,38.012436381891135,0.0
74,3.3849207203584224,26.43065097783738,0.0
75,0.7473954262813771,23.436144907169187,0.0
76,0.10997067494265962,16.685499319092973,0.0
77,0.12675347832784878,32.24192500688942,0.0
78,1.8745961763637502,31.32580573322391,0.0
79,5.6217209000128765,21.281299924990428,0.0
80,9.708944533994705,20.70725956814109,0.0
81,1.056859468591379,25.6700644040437,0.0
82,0.5425555185812343,23.160414786007063,0.0
83,2.136274456190852,25.179363757202548,0.0
84,0.33116185863824166,30.568864277615898,0.0
85,0.8259470964910596,31.15275956147682,0.0
86,0.7655635107275627,17.216230697428134,0.0
87,1.2204845579553172,36.43007736775882,0.0
88,0.6656332635224786,19.927912624406304,0.0
89,1.6687406872310513,18.330322470005353,0.0
90,1.5902901753203786,17.149320534751627,0.0
91,0.29042521970855617,15.751864273271682,0.0
92,4.098930461757611,29.604896644901963,0.0
93,5.8457179695881845,42.82550619764614,0.0
94,4.063968832722367,19.79912691146206,0.0
95,0.5221012465354775,36.437496191658326,0.0
96,0.11584005967281466,26.226579943589023,0.0
97,0.7045522602227544,36.93037522533989,0.0
98,0.42541733937434084,26.110310672242388,0.0
99,0.5030510044859106,21.28472144489441,0.0
