,UKBB11025,UKBB11025,UKBB11025
,Loss/train,Loss/test,Accuracy/test
0,1194.6106733853885,148.39119040412388,0.0
1,459.91895496354243,40.930834917590936,0.0
2,289.31418657198714,33.60975207047481,0.0
3,211.40656215238369,25.221017495776607,0.0
4,76.65965232972778,12.505041477761146,0.0
5,201.3915773813328,10.246354720650613,0.0
6,135.71794190596947,10.647401235184725,0.0
7,60.918024143812104,8.983424626802215,0.0
8,97.69991091940642,9.974436662990257,0.0
9,42.17140851963473,12.137708838629273,0.0
10,64.79733253258775,10.827246036263421,0.0
11,26.101594881827108,8.38943807515022,0.0
12,34.58566466755734,11.49868436101273,0.0
13,35.54082927079945,9.34740045787452,0.0
14,54.26087642925841,11.010783886319212,0.0
15,101.76937017656647,11.521110354825437,0.0
16,19.63363128351972,9.556733193785055,0.0
17,25.611127111516595,9.475230926230429,0.0
18,15.925965015445914,8.91891761784295,0.0
19,67.23629206672841,24.777568377846134,0.0
20,4.859301680349383,8.972968756689086,0.0
21,23.59269321096719,11.497913121041728,0.0
22,25.504782599615382,10.464899191693561,0.0
23,5.960679573819214,10.212251662631065,0.0
24,15.738605797266798,8.825733260717282,0.0
25,31.317686388449083,10.068856617932607,0.0
26,22.80181445487122,9.586711519260778,0.0
27,51.0525702071998,14.703928656026235,0.0
28,18.935154916198584,9.798855256196434,0.0
29,16.207886784747455,9.02791401319532,0.0
30,10.638526736401626,8.859288302632882,0.0
31,7.386028772841269,8.833513106478483,0.0
32,13.779330210604702,9.247796248133387,0.0
33,4.35380828671436,10.43727813428581,0.0
34,27.292856788946693,9.896164284302063,0.0
35,10.463162281339532,9.596474661455455,0.0
36,6.035907385215793,8.394845682607036,0.0
37,171.3262148632297,19.737052929914938,0.0
38,14.374715733752373,8.517253331292345,0.0
39,5.380568321732476,8.945837881375569,0.0
40,5.922397512703241,8.551626776440205,0.0
41,8.464326036688274,8.974768588863872,0.0
42,3.2972652410287235,8.228943169454219,0.0
43,6.663717420588657,9.979647472392758,0.0
44,12.666455290364333,8.700683732410592,0.0
45,18.817013655426074,9.320528984772675,0.0
46,11.15531020373771,8.942940791606748,0.0
47,2.2346866506113234,9.037743727476283,0.0
48,77.21828272517578,23.220638946718783,0.0
49,14.754497537027174,11.413306108701065,0.0
50,6.2897780729179615,10.506530486445808,0.0
51,13.519931481948642,10.754628868666876,0.0
52,11.31739400552898,9.97455286644989,0.0
53,3.5367006254406848,12.199634815380643,0.0
54,3.320931722798019,8.54910941367088,0.0
55,6.6394617071801125,8.837955653744626,0.0
56,25.823074834645787,10.412984484317231,0.0
57,8.410812241912328,9.56725239224792,0.0
58,4.53346742289853,11.904386859921408,0.0
59,4.504372048703733,9.560940621084933,0.0
60,1.722946901387319,8.99441924145751,0.0
61,0.9686948900199497,8.430486261854018,0.0
62,2.102467101388778,8.630558027190578,0.0
63,8.707047554940875,10.532084862275703,0.0
64,1.2386204697107794,8.5048126426714,0.0
65,3.179687497197424,8.735327891289286,0.0
66,6.617863698782824,9.890399036171948,0.0
67,0.9752953711757701,9.608614394063705,0.0
68,1.5607236959111557,9.177328054320476,0.0
69,10.842755940516241,9.719156776380595,0.0
70,7.15417893583812,9.704445865030682,0.0
71,0.7807423078132025,9.33518347339339,0.0
72,0.7801610212547603,8.80838154367162,0.0
73,2.054412872040504,9.24716336003352,0.0
74,2.973317819929771,8.594838114106382,0.0
75,2.0341583979764937,9.83703381064274,0.0
76,2.060112101493434,9.838590885612794,0.0
77,5.25633315789893,8.657949921540379,0.0
78,0.40673118759949484,8.52482047022597,0.0
79,2.1206444692149455,8.337298331006918,0.0
80,1.4363388025697348,8.233166232763043,0.0
81,11.348431883021073,8.498695425819049,0.0
82,1.407311829706018,9.089817347039467,0.0
83,7.394244221662388,7.866266911081465,0.0
84,6.985148886632419,9.617765179110346,0.0
85,1.294957405030691,8.716333369648991,0.0
86,2.005955546745484,9.726030461090224,0.0
87,7.3441806677962305,8.134220381328053,0.0
88,0.9611116774267381,8.739786620080976,0.0
89,6.59201869417987,8.089650953747539,0.0
90,0.18168967061574878,8.528525989550165,0.0
91,0.6103039748113381,8.56642945126036,0.0
92,6.484928589939913,8.541851018999068,0.0
93,2.2136002778607766,9.250176600394493,0.0
94,0.6364757562157156,10.207532829552587,0.0
95,3.4699551490801506,9.696768642049173,0.0
96,5.6963557403535106,8.476006709650173,0.0
97,6.068607743490556,9.20722216146953,0.0
98,1.3989901924910948,8.244431214978372,0.0
99,2.7371741463570736,8.792073759935452,0.0
