,UKBB11025,UKBB11025,UKBB11025
,Loss/train,Loss/test,Accuracy/test
0,1503.615730399993,150.5590894357997,0.0
1,334.4232929738265,41.054763317372036,0.0
2,525.9552795819486,31.88444665421583,0.0
3,220.96153058694722,34.936300612783285,0.0
4,431.75806858297085,19.690713140714468,0.0
5,144.85040833591967,10.96688577687693,0.0
6,117.58510244900441,11.931253690441306,0.0
7,40.08658885106747,13.055424012913983,0.0
8,85.11364328007282,8.106630262761247,0.0
9,35.863052094311726,8.40470384919474,0.0
10,79.56200148463265,11.14815452634483,0.0
11,18.615433806162585,9.539479003373046,0.0
12,23.374410285538517,9.408491732642085,0.0
13,33.04585068368475,11.009677046937105,0.0
14,91.87506564345665,23.337286369424444,0.0
15,8.285219758799231,11.059879396439106,0.0
16,26.019016400428583,11.360194289643578,0.0
17,27.83662727455539,11.109291523982527,0.0
18,31.36717084500127,9.070439320192568,0.0
19,29.22414339341536,11.219338403390186,0.0
20,39.12249296608968,15.297622166191193,0.0
21,42.2583458865675,13.698403339803727,0.0
22,71.7010300296527,18.389247158829942,0.0
23,30.707466644647056,9.14275687899908,0.0
24,7.874005810328395,10.96383055187349,0.0
25,22.119563713854582,8.197463633735634,0.0
26,18.617480198961232,8.835902734153388,0.0
27,15.723520006310562,8.557710618319243,0.0
28,53.168063197739265,10.31155562812944,0.0
29,190.5770141000873,29.478331308163273,0.0
30,48.78436745397234,10.04636531432024,0.0
31,5.273053353208052,9.157529672442829,0.0
32,3.822528044122943,9.001885170410493,0.0
33,15.087519690718082,8.802577321174399,0.0
34,39.23227181161115,9.152298447112948,0.0
35,3.4212731078687106,9.829041135212629,0.0
36,11.829121973472176,9.34760539567424,0.0
37,15.019299737114597,8.512660569390526,0.0
38,27.44898324584443,13.091827740160062,0.0
39,5.378282128264429,10.067799698408503,0.0
40,12.951563162384886,12.366436568644994,0.0
41,5.8468470198631035,10.495350484810135,0.0
42,16.52193144274843,9.649628823198423,0.0
43,4.129959071117967,9.062887924957058,0.0
44,11.137160734033817,8.137827872734672,0.0
45,12.520953051711897,8.60963430493122,0.0
46,19.036309899006362,11.663943329469706,0.0
47,10.991708334146104,9.576418957613498,0.0
48,9.209193519390086,8.978352601818742,0.0
49,15.481990083942748,12.362110864578954,0.0
50,1.887916205267492,9.629656512577071,0.0
51,4.500315527615128,8.278161163553708,0.0
52,9.184806315093137,9.197769205255643,0.0
53,1.7561761397503157,8.47371554161853,0.0
54,1.692786679789067,9.016795701008268,0.0
55,1.0554759720865916,9.02599091963155,0.0
56,2.042438296370593,9.405352236936263,0.0
57,4.4694249794113405,8.342107164976383,0.0
58,10.3026330413363,8.969053213125887,0.0
59,0.7517702180310467,8.393771057082699,0.0
60,3.008313378820841,9.381009746689852,0.0
61,6.69935625667747,10.473959480594752,0.0
62,39.25583410209493,11.285705571517184,0.0
63,6.274596743117599,9.49726872689175,0.0
64,2.851175947819357,8.559541406980054,0.0
65,1.2479466863810127,8.934985488608758,0.0
66,3.636559326336715,9.366772816585279,0.0
67,5.00346042802312,10.43079989886614,0.0
68,4.171537145602865,8.431865166133358,0.0
69,0.6403329394051773,9.041739574722977,0.0
70,18.365868068575843,8.796654824753505,0.0
71,2.0041697022429146,8.4194473462119,0.0
72,15.33227197982066,11.470363783833553,0.0
73,5.900966643286694,8.950440086117677,0.0
74,13.79674120206561,11.154155586469695,0.0
75,0.6094355739631621,8.271045815126511,0.0
76,22.71790571952476,9.517671584112735,0.0
77,5.614817796779483,8.702296595326853,0.0
78,16.239789919154067,9.414039343481301,0.0
79,3.9710350388062703,10.224987445752454,0.0
80,1.9038966143940428,8.99935284352372,0.0
81,3.534161028230654,8.740691694413497,0.0
82,0.493852750426503,8.718031867368815,0.0
83,10.939165857938379,9.800743476554107,0.0
84,15.408446740402155,10.884208303693857,0.0
85,5.541393569955878,8.870993253985125,0.0
86,5.155964432973504,8.573127113177463,0.0
87,0.4414439844728787,7.942703791978235,0.0
88,11.288474670844263,14.126732745476279,0.0
89,6.617016292545056,7.714711687010848,0.0
90,4.460068554929983,8.888755167982685,0.0
91,39.85917666777481,13.629718526690567,0.0
92,8.916793698280799,8.646517006948837,0.0
93,12.569514202285326,9.915219353258149,0.0
94,43.31024785924988,17.23152717932222,0.0
95,15.908543273324241,9.344721226812915,0.0
96,3.7670826694771766,10.11264669735489,0.0
97,2.7556210720388283,8.62295641760596,0.0
98,9.790084426140101,8.732514985621089,0.0
99,3.1289861276213897,8.524865048430142,0.0
