,UKBB11025,UKBB11025,UKBB11025
,Loss/train,Loss/test,Accuracy/test
0,0.6842494564285049,0.08633216104154735,68.71428571428572
1,1.7118938759437712,0.06148780637132479,78.85714285714286
2,0.2694497261765271,0.050556593141665704,83.0
3,0.8370989656111416,0.04546209020549726,85.28571428571429
4,1.2396372436601302,0.07913855058322822,67.57142857142857
5,0.030485654276898647,0.08814352397256789,78.14285714285715
6,0.3198119184009144,0.037832854317479195,89.0
7,0.1198964983886387,0.04794318308930306,86.14285714285714
8,0.05723304952521769,0.04138443445203763,87.71428571428571
9,0.5216250781167063,0.040942129465142994,87.42857142857143
10,0.037503387455933436,0.0511713428713689,86.85714285714286
11,0.7861956892430237,0.037149916619369214,88.85714285714286
12,0.6358269673458365,0.054581886878411194,85.14285714285714
13,0.27567426577607074,0.0429494846927075,89.0
14,0.5643503413526723,0.05598001901073259,85.71428571428571
15,0.3158571087159878,0.056644775163381664,83.28571428571429
16,0.567466972588396,0.053534307947212464,85.57142857142857
17,0.06646015469673971,0.041446776507185944,89.85714285714286
18,0.048521138415095616,0.06302862752492205,85.71428571428571
19,0.005316376691170709,0.056300894534037936,87.0
20,0.0014932059169605039,0.05777536231221448,87.71428571428571
21,0.09450471948148872,0.049934944239265824,89.71428571428571
22,0.2891076828185401,0.06996440268531257,85.0
23,0.01417642255930672,0.0518795455513894,88.14285714285714
24,0.0037877301366428706,0.05163825116866169,88.42857142857142
25,0.5397202647242669,0.05152868080253288,88.42857142857142
26,0.011007506184484412,0.08254830572709207,82.71428571428572
27,0.003453959067787245,0.05632457625392207,89.0
28,0.004082114889520047,0.051491499947395394,88.71428571428571
29,0.27693496763974074,0.05427666601403245,89.57142857142857
30,0.2162554297314394,0.06620538261113382,89.85714285714286
31,0.035562599651245266,0.059456797396712335,88.0
32,0.6878436829742861,0.0693035365497375,89.0
33,0.00021491600021859232,0.07059455827501596,87.42857142857143
34,0.13837798000002594,0.058378673621250446,88.85714285714286
35,0.31856327141170643,0.06562928898622178,88.57142857142857
36,0.0035403513366514656,0.10983616474505384,83.0
37,0.4828118119628412,0.14818914587105034,80.14285714285714
38,0.506598505746228,0.08250467971112238,88.85714285714286
39,0.09964081027441786,0.08827622686800202,85.71428571428571
40,3.191460265535395,0.1956537083320722,78.57142857142857
41,0.007262464734072159,0.0600070134114652,89.42857142857143
42,0.0005314491954091828,0.08551459677185762,87.85714285714286
43,0.8506608792073677,0.09700754613994807,85.14285714285714
44,0.000700259349385721,0.0767282755840872,88.57142857142857
45,0.002988816028203927,0.0611896265986318,89.42857142857143
46,0.000440490213336648,0.13960081694314458,82.14285714285714
47,0.00010789671853297068,0.09371811221577302,86.57142857142858
48,0.1676150385233925,0.07049815463053193,85.28571428571429
49,0.0007987694119254191,0.07539229601575897,88.71428571428571
50,0.019962752136910674,0.06629867266848996,89.42857142857143
51,0.0029474805709661478,0.0839479320368004,88.85714285714286
52,0.44252288665058737,0.08779694914818033,87.42857142857143
53,0.011449091883559045,0.06607066300753794,88.57142857142857
54,0.0036221785534582876,0.0663751759576137,89.0
55,0.10844102659611157,0.11839640217328916,82.71428571428572
56,0.0014055515205350126,0.10396556668143485,89.71428571428571
57,3.607030204475597e-05,0.09270327872521761,87.57142857142857
58,0.0007454964958866859,0.07747543987193199,89.57142857142857
59,0.004806938013574089,0.09269578544720485,87.85714285714286
60,0.002992230294297231,0.08519249340232564,87.28571428571429
61,0.010834277360461175,0.06684858765202123,88.85714285714286
62,8.598120787627482e-05,0.08167717739287102,88.57142857142857
63,0.0017747429741845852,0.10707603573185484,85.85714285714286
64,0.00013528507520393928,0.09266220159217065,88.85714285714286
65,1.2082048348780626e-05,0.1777532789297622,79.42857142857143
66,0.002250404622706873,0.09861682489437748,89.28571428571429
67,2.3067282561090334e-05,0.10897136233556715,89.28571428571429
68,0.0001332110135838275,0.09018854155652577,89.28571428571429
69,0.005474184587782224,0.10318465841626036,85.71428571428571
70,0.0007516314055814938,0.13010807079567263,86.14285714285714
71,0.002228123890997824,0.08999931453103656,88.14285714285714
72,0.06387208225659229,0.09709800344693824,89.28571428571429
73,0.022825325573458434,0.09938714317382144,89.0
74,0.0009977195876859815,0.10067956828708018,88.57142857142857
75,6.893710916399586e-05,0.09670438711676348,89.14285714285714
76,0.0010041810219523274,0.08409205872826961,88.57142857142857
77,0.00027065430419273925,0.14474429672746789,87.14285714285714
78,0.0015252026724987943,0.09604021584727328,89.42857142857143
79,1.1166659516209885,0.14284309877440735,85.57142857142857
80,0.01616137886095358,0.08374226844387321,88.85714285714286
81,0.004794504727071934,0.07224331648178965,88.14285714285714
82,0.00010972206250823775,0.11616874065905283,84.71428571428572
83,0.005090944731975018,0.11994261645565352,86.57142857142858
84,0.00015401161897306411,0.12608548126587893,90.0
85,0.0016647536650565668,0.09433419178704197,87.42857142857143
86,6.720322662172112e-06,0.1455361538758944,87.85714285714286
87,0.00014125996118108584,0.10323914759731685,89.57142857142857
88,0.0005395873659614734,0.10943817656186547,90.28571428571428
89,0.0030790071716068133,0.10806804622726497,89.14285714285714
90,0.02059732805986492,0.10787496396773535,89.14285714285714
91,0.04683952378220106,0.08395613477351195,88.14285714285714
92,0.0010501377194407427,0.13051064092189252,86.71428571428571
93,0.0005611443957301552,0.15574485338973365,86.0
94,0.0008311641096771982,0.11576411785602762,88.28571428571429
95,2.62544059640605e-05,0.12685784307180237,87.85714285714286
96,0.00020543757225915339,0.11570320126099531,90.14285714285715
97,0.003062043315021932,0.10924033043378684,86.71428571428571
98,8.643552203647831e-07,0.1781885000192703,82.0
99,0.0048393572936724,0.1089493982318549,89.0
