,UKBB11027,UKBB11027,UKBB11027
,Loss/train,Loss/test,Accuracy/test
0,0.7330169484981144,0.0874769878335307,53.333333333333336
1,0.6454595073238667,0.08139959767595509,63.66666666666667
2,0.6295540954373569,0.08829974862553272,65.33333333333333
3,0.7935375782516818,0.08437032382195554,77.0
4,1.148647762086308,0.09738320591810116,74.66666666666667
5,0.19344813997706034,0.10586138521892378,74.66666666666667
6,0.26743547184625754,0.06711154276884403,80.0
7,0.5506979984508918,0.13245189459189333,65.0
8,1.2129830684599483,0.06368021981370886,82.66666666666667
9,0.6930889694542696,0.06675340594289432,77.33333333333333
10,0.33850579275640985,0.10496703024926485,78.66666666666666
11,0.1732042760311802,0.0526197880124156,83.33333333333334
12,0.06865832729111962,0.06017505379868576,81.0
13,0.6058980393622373,0.0507773067753587,84.0
14,0.17569463283902145,0.05249305888952317,83.33333333333334
15,0.4517025909663027,0.0572939171163069,83.66666666666667
16,0.4221908516706583,0.08057704322294798,79.0
17,0.016122374818160957,0.05917804214163104,83.0
18,0.009430463813687942,0.0586618573386833,85.0
19,0.05306012270923005,0.05664488681826882,84.66666666666667
20,0.3035237165222968,0.0827875246306736,84.0
21,0.45120434578615787,0.06866105795021801,85.33333333333334
22,0.06340022914685961,0.06204347977471928,84.33333333333334
23,0.017811062078315343,0.06443637376547776,84.66666666666667
24,0.011594703742224691,0.061270786188418296,85.66666666666667
25,0.005533061463931163,0.06995413017836834,85.33333333333334
26,0.0021117806611438777,0.07797499384656287,84.33333333333334
27,0.3525217272040769,0.08603124504819917,81.66666666666667
28,0.0017087620129923493,0.06615189380215111,83.0
29,0.12265103074477153,0.08888238241035132,83.0
30,0.01054653087245248,0.06492901169462273,86.33333333333333
31,0.20950849436146118,0.060614423048346876,86.0
32,0.015805424897057094,0.06690151062572468,86.66666666666667
33,0.05961955271739883,0.06646120720363351,86.0
34,0.0051317834602040285,0.08805681122252736,86.0
35,0.006657069849650686,0.10320115908933525,85.0
36,0.0006738963219933497,0.07939143220256524,85.33333333333334
37,0.0016182045598913768,0.08990850889770295,85.66666666666667
38,0.251328351187107,0.0815332693499395,84.0
39,0.00038644942034912825,0.08774330772094542,86.33333333333333
40,0.04298348186818895,0.09385785436981707,84.33333333333334
41,0.7001537792436432,0.15700286503836922,81.33333333333333
42,0.3079134462817659,0.1365005994561375,85.0
43,0.00010459380147856457,0.11323125422208115,82.66666666666667
44,0.00010779364234166546,0.11566033332126341,84.66666666666667
45,0.001769310279575096,0.10880387552983807,80.33333333333333
46,0.0007008339860784741,0.09158942408920515,86.0
47,0.5632876887903396,0.09884731845656493,86.66666666666667
48,0.0020348682685008943,0.09091118745381323,86.33333333333333
49,4.614198514269743e-06,0.11756601112192065,85.33333333333334
50,0.5765600264378858,0.09690092359970885,85.66666666666667
51,0.00012349502047195957,0.1803777206938419,81.0
52,0.022464651294671668,0.1048978949979539,87.33333333333333
53,0.40793584531911253,0.16494775809362003,84.0
54,0.0006305863342526237,0.06564120822040191,87.0
55,0.00015239731435904463,0.10485765191525068,87.0
56,0.0011734182461952513,0.1194460251563622,86.0
57,0.0025288032244950845,0.16812554562078955,81.66666666666667
58,0.469795175181396,0.12632947021935775,85.66666666666667
59,9.328962440974729e-05,0.13019568438584928,85.33333333333334
60,1.978744322518912e-06,0.12186876254446535,86.0
61,0.0001536960719606303,0.16165836561799074,83.33333333333334
62,0.0030526963986096662,0.10241371047343309,86.0
63,5.450186628400721e-05,0.11777279235159274,86.66666666666667
64,0.47890005097422284,0.11314190787182109,86.33333333333333
65,3.584212528685682e-05,0.12197415084813457,86.33333333333333
66,5.1824256250712946e-06,0.13034256703075678,86.33333333333333
67,0.01395814560957198,0.1000937016571024,83.0
68,0.00034301652745469095,0.11126222651100269,86.0
69,0.00012640193542853533,0.125912924616299,86.0
70,0.01449401100614015,0.10479842100110408,85.66666666666667
71,5.67206085085356e-07,0.23655648436827761,80.33333333333333
72,4.2132088608085064e-05,0.14514802271812538,85.66666666666667
73,6.73540806172258e-05,0.12319807645308764,85.66666666666667
74,0.0026484652987772634,0.12593342804490482,86.33333333333333
75,0.8161704500195149,0.18216984649357384,82.33333333333334
76,0.00016752187562037434,0.1403634494365248,84.66666666666667
77,0.08156742909930713,0.14204903128146165,84.33333333333334
78,8.170023379411217e-06,0.11934969009296677,86.0
79,4.409868838946658e-06,0.1447116421794675,85.33333333333334
80,6.349433319254007e-05,0.0974579683502477,86.0
81,0.03324574664674737,0.17797131091037188,82.0
82,5.4654375984014615e-05,0.14760987208614385,86.0
83,5.272642383520219e-05,0.15555141197109243,84.0
84,2.015121071512707e-05,0.14494557602012303,83.66666666666667
85,2.8480570430507935e-07,0.12644609189298806,85.33333333333334
86,1.4713521408509469e-05,0.1459088107904172,85.33333333333334
87,4.582249750498885e-06,0.1635119527242856,86.0
88,1.460565666864405e-06,0.1686971581861131,86.0
89,3.4897161535859666e-07,0.1751875902911019,86.0
90,8.380197627655825e-08,0.1828815109875237,86.0
91,6.263624074928199e-08,0.18602583172519443,86.0
92,9.187648961796944e-07,0.19261657855416467,86.33333333333333
93,1.2764389804567987e-08,0.18878353131873019,86.33333333333333
94,5.331978201111929e-08,0.19093597465489603,86.33333333333333
95,4.435275821291353e-07,0.19293260576650698,86.33333333333333
96,3.918730459499751e-07,0.21449541424417465,86.33333333333333
97,3.4573299734218016e-10,0.19652012464432297,86.33333333333333
98,6.768180459879027e-11,0.19824234292734422,86.33333333333333
99,3.8635405801044056e-08,0.20340052180528675,86.33333333333333
