,UKBB11025,UKBB11025,UKBB11025
,Loss/train,Loss/test,Accuracy/test
0,3958.8883067047345,828.0105769402114,0.0
1,3603.806528261714,665.8964446818143,0.0
2,2713.518608329924,437.05324654473696,0.0
3,1467.8263738358553,255.87655352814826,0.0
4,739.0836358104879,210.4483249220262,0.0
5,626.2805941286904,163.8388935405021,0.0
6,475.65306083072613,405.80312283978225,0.0
7,455.968524971556,113.31888934046883,0.0
8,187.21680241115598,89.8684259350348,0.0
9,147.59735830262753,116.686696208642,0.0
10,169.85417488841458,100.74500876748925,0.0
11,203.90847092473487,112.76513190310045,0.0
12,240.18331165910467,81.77985735935594,0.0
13,172.23186886858284,59.74673334512702,0.0
14,62.37005161361061,88.70060821816737,0.0
15,73.28232967640291,102.05288017085306,0.0
16,126.0169832784169,54.676257346345906,0.0
17,193.18629428970067,44.72321053278429,0.0
18,226.9577036901485,138.69548271205525,0.0
19,38.78055039543443,63.10146746424492,0.0
20,61.242842158683175,37.545624438560296,0.0
21,96.64960519458099,45.404141434952656,0.0
22,11.847366230650426,36.94286110352092,0.0
23,13.344371433505392,50.61928223442716,0.0
24,32.51257636459498,37.05298141349202,0.0
25,16.206053394107755,27.959728102478504,0.0
26,20.672748740131922,25.032385767160548,0.0
27,22.280653985444125,23.76381035506143,0.0
28,18.77094605915166,23.21237359927137,0.0
29,8.32647275997698,26.402920585752888,0.0
30,13.046170622721757,14.600461836246648,0.0
31,24.90486476941887,25.043305066084102,0.0
32,22.40273401703119,18.474247698998756,0.0
33,10.161031048630454,24.915695322145876,0.0
34,10.996820815517111,11.886379238634316,0.0
35,7.748400115795354,23.900098725855607,0.0
36,2.874056194938774,32.85584187188173,0.0
37,0.9479092972535554,17.553997704058343,0.0
38,12.611761398767653,59.07436380060583,0.0
39,8.473650202216833,35.28967842072329,0.0
40,1.8466449104819174,20.860692519419707,0.0
41,1.9516486121136132,22.278336312785047,0.0
42,3.1287190038985706,45.59614305486631,0.0
43,2.282902503388123,13.511993394301703,0.0
44,1.5481301231770834,20.985406655918734,0.0
45,7.456507294092143,30.811318470873005,0.0
46,12.996420411787863,11.104220000977552,0.0
47,24.042860293442637,31.575795999812357,0.0
48,7.889545574037879,11.408809416115432,0.0
49,0.6845513937732098,24.630299985209835,0.0
50,17.78914919323638,17.346496356582755,0.0
51,16.958960591348166,20.02569288012382,0.0
52,16.637624381832342,27.071738245894387,0.0
53,29.89705536464736,12.654008604940946,0.0
54,7.1862920033328574,28.265011284543334,0.0
55,2.5440080986031766,25.76734545727815,0.0
56,3.0816166113332444,21.42082794574548,0.0
57,7.067403649301745,21.656107702666034,0.0
58,6.310458328944323,42.76577356540787,0.0
59,20.241384767040632,28.744839643054775,0.0
60,1.5550208546805284,20.474444844375505,0.0
61,0.8363892650199227,28.592759764379274,0.0
62,5.995883768953846,16.58085611531811,0.0
63,1.237154172614354,26.488224182617834,0.0
64,1.4752418457585743,22.14768162147008,0.0
65,3.112875905515955,27.47366185968234,0.0
66,0.6893001222816748,47.29812388427435,0.0
67,1.888007576677748,37.3600827696986,0.0
68,1.0679554044741042,26.95282999062086,0.0
69,0.16839253218307876,19.76346513331463,0.0
70,8.29766219929062,54.109294942133566,0.0
71,1.5004373674920028,21.516255727794583,0.0
72,1.1283927881287443,17.73509986697049,0.0
73,1.7581098280273741,23.151382468935132,0.0
74,3.3496573734776827,13.593117410540495,0.0
75,8.305326525946937,25.867085059099253,0.0
76,0.34572973286140796,29.620111867531044,0.0
77,0.15901897372660817,18.503846712733726,0.0
78,0.25274744021870393,22.200332141367046,0.0
79,0.36202158847347676,32.500585494471224,0.0
80,1.7563024994892031,25.651194103847946,0.0
81,0.8428008790408784,25.28906612646766,0.0
82,3.509071249753248,20.804920319394874,0.0
83,0.23907666926727938,28.05552771337682,0.0
84,0.7546984097596958,19.552626445035607,0.0
85,5.470700747325356,22.520911574674702,0.0
86,6.595559262201371,30.12254953003737,0.0
87,0.13493119464304176,31.281641429683,0.0
88,1.5116717875764238,18.949874066156823,0.0
89,4.212480916939468,23.887490488524378,0.0
90,4.840908968545865,18.374506976663792,0.0
91,0.5100562967933517,18.211199104418675,0.0
92,2.832972084005886,52.53547480831706,0.0
93,1.5650822080892355,13.926605524748435,0.0
94,0.5209302581366039,38.52371311750484,0.0
95,0.1488084540030507,20.198359006257807,0.0
96,0.343570257612727,34.51571112680536,0.0
97,0.1933316242318296,19.087458277268446,0.0
98,0.6199396496425285,19.425420455558232,0.0
99,0.45623113620586137,39.58319435726442,0.0
