,UKBB11025,UKBB11025,UKBB11025
,Loss/train,Loss/test,Accuracy/test
0,3737.5606854938924,505.970810404296,0.0
1,2449.115301896729,348.0377262950445,0.0
2,2478.427429891948,348.73312937940017,0.0
3,1042.5576694067765,143.6245255338729,0.0
4,237.0663673729455,55.017600665759076,0.0
5,1124.2985081140805,42.4207440602631,0.0
6,284.2878997645752,42.37925305713828,0.0
7,244.12821389220267,28.088046431304114,0.0
8,425.82090050772604,27.516756210932794,0.0
9,70.87563251179034,17.51560375096787,0.0
10,124.08355444330165,15.548334332439143,0.0
11,72.83208793616339,14.29117208297296,0.0
12,58.10736209965611,14.313390966580249,0.0
13,19.824811582896654,12.988913406671202,0.0
14,103.70154878296795,16.97095952173995,0.0
15,31.270040061993633,20.032712720787053,0.0
16,29.844835405603828,19.717893699579708,0.0
17,76.33430748833726,15.84028888142331,0.0
18,30.06666488511992,15.969890199278751,0.0
19,31.243668041025206,16.420416517417745,0.0
20,3.0610447352495838,16.36891255357899,0.0
21,18.02349268794061,14.286471688592224,0.0
22,56.57359512061022,20.708737515155992,0.0
23,33.57015102624652,13.815993305591832,0.0
24,65.16135916721115,17.65487553855632,0.0
25,16.522790686770506,13.481007884086699,0.0
26,22.832289359095935,16.51149012394331,0.0
27,30.685352714476068,22.117711380119765,0.0
28,15.366086850326,14.169082390273328,0.0
29,19.67815552762433,18.496498829762892,0.0
30,4.684336404072456,18.525145770775282,0.0
31,7.007670833393441,18.2407185121458,0.0
32,6.1882992981046625,18.439592446151885,0.0
33,4.8612083382900995,16.481125069916583,0.0
34,6.946479426694918,17.120171844893807,0.0
35,11.351164176152489,20.03240407779769,0.0
36,2.949137251487921,21.86216643398533,0.0
37,8.900182581330506,16.598386004574696,0.0
38,4.997085642276933,17.07091265235109,0.0
39,28.42410266744693,21.66055408985604,0.0
40,20.799207957600977,26.594908937060644,0.0
41,46.715716128242924,24.074067149909535,0.0
42,5.956234760575958,16.510031980699296,0.0
43,1.763766048454787,18.121937547587486,0.0
44,2.825188039195578,18.158895441403285,0.0
45,0.715859010240651,19.67078098185153,0.0
46,3.940635801416481,15.998171405522177,0.0
47,4.788453620973224,17.302263745758147,0.0
48,2.978690124577137,20.280562179572257,0.0
49,3.19879468271119,16.979667136432173,0.0
50,5.129293316285935,20.284084461073228,0.0
51,1.1023685042988218,15.363481314550452,0.0
52,4.526836198060874,18.934742899442917,0.0
53,9.309017391492068,17.424118386247546,0.0
54,3.010536948714638,16.308047542084285,0.0
55,34.13485220887133,15.792793634868469,0.0
56,6.704530080504901,14.732449582586138,0.0
57,1.3569393767636173,16.99864789983342,0.0
58,5.357332838039824,16.168147789520106,0.0
59,2.2888184904052147,17.694716062807935,0.0
60,2.1524983432089426,16.80503960670793,0.0
61,1.5294068764432318,19.482298206219003,0.0
62,1.6669646288119342,16.235041457747634,0.0
63,12.776254294350906,20.583532281896176,0.0
64,1.9193092392176399,18.03819668581058,0.0
65,0.6110672941350981,21.048348071736115,0.0
66,1.9739190831948625,16.23429464413078,0.0
67,4.862583355180995,18.846699887803354,0.0
68,12.147820532794078,17.09323655442663,0.0
69,4.236605942506696,18.24971127493809,0.0
70,0.35795156123626193,18.831494231794924,0.0
71,1.174537073090204,16.211580113412897,0.0
72,0.4467440798441874,17.24430753221283,0.0
73,1.505639092923954,16.703739775317906,0.0
74,0.37558609769689344,17.75667580150381,0.0
75,0.617058944922186,17.04971798178919,0.0
76,0.18684274576201979,16.967563272176214,0.0
77,4.036564560353957,22.798992272037232,0.0
78,0.4948619762749975,16.84856148226639,0.0
79,5.391170819765062,15.287245721993958,0.0
80,1.2428520394643927,16.59123516620576,0.0
81,1.5163700476868514,18.307401304493492,0.0
82,1.807521410495391,19.156420771583683,0.0
83,6.92506674372748,17.039702613909128,0.0
84,7.3404939673644645,17.191691164274896,0.0
85,5.116995592004473,19.461485988182034,0.0
86,5.590276188566453,15.746286244236924,0.0
87,1.871545446833722,19.08788890407928,0.0
88,15.897918912826418,15.108896800582315,0.0
89,1.7646335214915476,17.2765377292571,0.0
90,11.06468370332863,19.239903840421217,0.0
91,0.4777392318043684,16.018461178006554,0.0
92,3.2267520715306017,17.965854140220014,0.0
93,0.17611978601994696,18.837162033730824,0.0
94,0.8204862652969309,17.73187588046921,0.0
95,2.145899506202407,16.394981852602736,0.0
96,1.8756339056039848,15.802878498109923,0.0
97,0.5761873486268384,15.992319173470753,0.0
98,1.5562918936454517,18.33991560601032,0.0
99,4.173539311561068,16.5620848438126,0.0
