,UKBB11026,UKBB11026,UKBB11026
,Loss/train,Loss/test,Accuracy/test
0,3379.7752096064414,496.73564096896644,0.0
1,1825.2276396089505,218.90040341407638,0.0
2,581.4900806495089,93.24195469995655,0.0
3,1047.4978814555207,74.93245279149089,0.0
4,926.1526056101219,52.992190949918424,0.0
5,342.9749804715542,51.559049479102825,0.0
6,272.5948632824124,44.59433696374218,0.0
7,139.56945423606683,29.04034798554132,0.0
8,139.06070171774888,21.114263933906596,0.0
9,63.99569817435015,13.249840113139689,0.0
10,122.8073810630761,11.094925076430922,0.0
11,67.95271373886462,19.794911101734765,0.0
12,51.99079497972196,14.896699510868245,0.0
13,89.52941427107929,8.265671290181103,0.0
14,66.23111108653215,10.092277395627042,0.0
15,82.05251896497492,15.74696459628438,0.0
16,63.028611905490045,7.805899195828474,0.0
17,50.07360121310386,12.22701661078167,0.0
18,21.97857343931053,9.19084426885098,0.0
19,43.94352370621435,6.848589324618463,0.0
20,12.960396116529102,5.643350656903719,0.0
21,14.701209050362317,6.920530380912757,0.0
22,21.51767306893324,5.777533941204585,0.0
23,64.64542552962936,6.327245722364642,0.0
24,3.626685263565795,8.006510609434084,0.0
25,18.450195737430796,8.106195548174028,0.0
26,13.65478510235674,7.136020757549758,0.0
27,14.77796083601034,9.129036898413602,0.0
28,3.460869497228261,6.535248143590552,0.0
29,24.01142342890105,8.68609265358845,0.0
30,31.70468567399962,4.462686544443532,0.0
31,12.34284759289829,11.260485401578611,0.0
32,32.73520859267685,5.1283132195608845,0.0
33,30.97898067355629,6.993009711457068,0.0
34,3.3470922532113847,9.133702659784602,0.0
35,21.856108644177507,5.364408020004527,0.0
36,6.21822037998589,5.688652874119238,0.0
37,2.7752409939356593,6.575662851416183,0.0
38,23.122715215919722,6.583272721916364,0.0
39,25.10559003265798,13.134531126232304,0.0
40,59.39109344046471,9.212233677422542,0.0
41,11.997218078025876,7.1673391413877265,0.0
42,2.876753100512535,5.8056771382932695,0.0
43,3.226739319161931,6.523020880284039,0.0
44,12.738000036182928,7.560669537631256,0.0
45,23.936155307546,16.19550508107159,0.0
46,5.454608732775755,10.656360878977873,0.0
47,17.872231809433707,5.815697387165414,0.0
48,19.49343505824428,6.207184115810329,0.0
49,1.1701636674586025,5.57289954696932,0.0
50,3.155727822060271,6.705137630546123,0.0
51,8.378418617407533,6.968916631693842,0.0
52,3.8775655903741155,7.782128479043945,0.0
53,4.962000801344422,8.07847664854259,0.0
54,1.3358808301926874,5.66435962944564,0.0
55,5.444272300143056,8.828183724594208,0.0
56,6.3206260479522545,10.277853190959947,0.0
57,13.71020870385069,7.013153942695903,0.0
58,3.1209523880355694,6.654994841122509,0.0
59,2.682800800022224,8.149429378290597,0.0
60,0.41518934381060374,7.985697872655368,0.0
61,2.8632928034892413,6.274855981245315,0.0
62,4.412365890052782,11.22097316197526,0.0
63,17.724362453902256,8.91927543629019,0.0
64,0.5100537398250697,7.309780719304271,0.0
65,8.791876546971594,9.2435944079249,0.0
66,1.553901086175601,8.88530588893286,0.0
67,0.7447672524503987,7.6985076694420425,0.0
68,1.4992721953002728,10.026501798711738,0.0
69,0.3103289879046802,10.076412583719664,0.0
70,1.4456416998784225,8.503188577628745,0.0
71,1.5566696743914128,7.914156340013426,0.0
72,6.908051747303438,6.192443456323439,0.0
73,23.467190644042095,6.942613573445492,0.0
74,1.33931409744433,8.8303008047709,0.0
75,3.3609967041964173,5.9884571536425195,0.0
76,1.5133239087308215,6.973334449970492,0.0
77,4.401805413459974,10.639325530524602,0.0
78,8.141909661163556,7.579288175484189,0.0
79,8.334774838166238,6.839002620202807,0.0
80,0.6558361443489003,5.692152339441682,0.0
81,2.676999384960253,10.703485198213622,0.0
82,13.242492854008518,9.333245246581848,0.0
83,20.30194186978225,13.149280106866087,0.0
84,0.5651435632010726,8.508005853155115,0.0
85,0.6267492082517889,7.189554421042473,0.0
86,0.6115586115356165,8.025298067897731,0.0
87,1.413187404344641,7.827028881710166,0.0
88,2.5887117670450666,6.688405177313635,0.0
89,2.7972538702048646,11.99886524290748,0.0
90,24.87366206233809,17.00822868552777,0.0
91,1.5878790956570343,7.64707349366402,0.0
92,3.102388352556686,10.200456741193378,0.0
93,12.938176701196564,13.671613093166082,0.0
94,11.4641547371616,10.179013839440108,0.0
95,5.070440384539412,7.1172456658610885,0.0
96,1.718223789861354,7.321312712729815,0.0
97,1.3408654552577832,8.17164525862867,0.0
98,0.4506026420102816,6.361803932049547,0.0
99,16.681913236547977,10.554885546744265,0.0
