,UKBB11025,UKBB11025,UKBB11025
,Loss/train,Loss/test,Accuracy/test
0,3375.5527938030514,461.8725500309557,0.0
1,1010.9800478939071,149.64025025351143,0.0
2,505.8087992341207,63.29106245420555,0.0
3,721.3759604826736,65.6280966162806,0.0
4,412.89830614217055,62.81976742315875,0.0
5,271.25293950092777,55.000135490459954,0.0
6,198.3602624705206,40.648163183866245,0.0
7,214.3422895638003,44.56380345804216,0.0
8,196.21895553258202,28.917905646939563,0.0
9,371.2179505825187,24.70811554324776,0.0
10,128.4397327535911,18.393582588899378,0.0
11,64.51180619146675,13.581079878433735,0.0
12,120.66173545978874,20.556867598245827,0.0
13,75.1256152251071,17.780821834126748,0.0
14,93.62467852342105,20.47719321304596,0.0
15,114.87217148309294,16.433600771452454,0.0
16,28.733839732719066,14.184447988014444,0.0
17,65.73738903410866,15.626066787326232,0.0
18,40.318640186222666,12.483331654500576,0.0
19,49.263980060460575,14.965422099219708,0.0
20,18.29344684772626,16.290334650747052,0.0
21,41.52502904968181,20.70109330243198,0.0
22,16.204909595554895,18.820562798219715,0.0
23,28.862043772832827,15.323825886255634,0.0
24,7.092413491315388,15.334867845344633,0.0
25,18.974926153447175,14.198714622485449,0.0
26,50.031113530766376,18.90924674394593,0.0
27,8.970173799395884,17.31383711527518,0.0
28,14.924409636162565,15.159193261070135,0.0
29,12.643072754683857,16.674219897269214,0.0
30,31.653036622291456,19.562917476819347,0.0
31,21.548915665223284,22.285306089164163,0.0
32,15.805718656437005,15.951130920183862,0.0
33,4.442595458894719,16.339173576972662,0.0
34,2.939209270143403,16.21678731282587,0.0
35,15.35730392891945,16.85010224042885,0.0
36,3.246124405153149,18.15326256295851,0.0
37,6.84832772385031,17.38258876285666,0.0
38,9.097212084238162,16.62568843751024,0.0
39,13.374940981104174,15.58023445477237,0.0
40,3.1422556513031425,16.137316793024617,0.0
41,5.039237928454294,19.224676971831638,0.0
42,8.147272379119839,19.971792744220302,0.0
43,11.891386829565581,22.99466317051759,0.0
44,5.232667725741473,20.155209771513448,0.0
45,1.149191452257396,17.307779250935607,0.0
46,1.6007011468920074,18.87080692087607,0.0
47,7.417471204321249,17.047831946353224,0.0
48,1.474781955102227,21.600765238806453,0.0
49,6.771388850320154,22.58436577451737,0.0
50,19.451193968877696,17.346559645899383,0.0
51,25.216781136240186,25.04426567747253,0.0
52,2.5050509995994235,21.23112302409575,0.0
53,17.351648132143424,16.06227179489899,0.0
54,2.3542135211466197,19.896205261217624,0.0
55,1.857216973088644,16.290110506628956,0.0
56,10.016940549339592,19.07464360569316,0.0
57,7.4591958933706355,21.56278986291969,0.0
58,3.444368677593533,18.575524811445025,0.0
59,17.17930179106861,19.02513712825432,0.0
60,14.838591467616583,20.532073158601968,0.0
61,47.31900009954174,33.545582340155676,0.0
62,64.95771818741264,22.222239906937027,0.0
63,4.579326018359189,15.955970445432495,0.0
64,2.8114730985383503,16.684916348911692,0.0
65,2.2440691496347265,19.467311377257914,0.0
66,3.3619237341167674,17.55815373224733,0.0
67,3.097668343927403,17.53318229790129,0.0
68,8.700018934971695,16.271785410023394,0.0
69,0.6693942174814077,17.251744282792448,0.0
70,2.1020397097484724,16.385886283707794,0.0
71,4.984700182245922,18.59110170760257,0.0
72,5.761395261638917,17.194920375169133,0.0
73,7.0433362565371205,19.863870217811552,0.0
74,0.8379654280131801,18.49562169206606,0.0
75,1.688119889171545,18.591317319520897,0.0
76,2.8450870916538857,18.77397455734907,0.0
77,0.67740088585287,20.249201500960872,0.0
78,2.2956735223932205,16.98261485394512,0.0
79,3.062172579915075,23.02375469467514,0.0
80,5.916940879276748,17.056971416255273,0.0
81,14.206491062070755,16.545316106316598,0.0
82,9.88509650456764,16.122968822103235,0.0
83,5.50286202269707,18.93706512175664,0.0
84,4.392887034543656,17.75176965012603,0.0
85,14.24495975867634,19.477185491140023,0.0
86,2.768233042931595,17.46156290955516,0.0
87,1.038726561451474,18.868239925521333,0.0
88,1.5994172665153357,19.84721138446205,0.0
89,0.2856416805718067,19.413948704662687,0.0
90,8.048765757024517,17.680841342680896,0.0
91,2.0043496476713196,16.797420643641573,0.0
92,3.8304616586248015,16.673811542833327,0.0
93,3.4973032487714133,18.52601319443635,0.0
94,4.416627333774375,16.910861507686114,0.0
95,9.990697653585473,19.37791919537782,0.0
96,0.27526683815590763,16.75001934123471,0.0
97,2.1189901145968526,15.380385670010616,0.0
98,1.4513121063157635,19.66947587891827,0.0
99,0.5530301798587283,15.926512179127945,0.0
