,UKBB11026,UKBB11026,UKBB11026
,Loss/train,Loss/test,Accuracy/test
0,248.1676218552011,45.94761380463734,0.0
1,220.95767465125854,28.273714438949252,0.0
2,100.62589389337859,10.040467460125344,0.0
3,174.1096142156843,9.6631378607595,0.0
4,50.70755587536793,10.59105157516742,0.0
5,39.75997245676434,7.716066901881124,0.0
6,59.56463611276289,9.752044440543953,0.0
7,44.90874517459615,11.18732424406389,0.0
8,26.187386065001387,7.815406527416389,0.0
9,25.098137233016473,7.987640396152861,0.0
10,15.400568614686776,7.6013251315219925,0.0
11,61.02603578459507,8.200735676120514,0.0
12,28.168207371844836,7.79747357976529,0.0
13,62.09081370314531,13.326262392398002,0.0
14,29.60620034797169,8.698852768243476,0.0
15,19.36972026854731,7.615013804179702,0.0
16,15.11889169312721,8.826550130713812,0.0
17,16.35220689002379,7.023099028263948,0.0
18,40.885019941837676,8.057589154441109,0.0
19,10.066605557713636,8.04734751452864,0.0
20,114.73377603151002,25.2834277764656,0.0
21,8.51467712860632,9.801828964937128,0.0
22,10.229504244718964,7.309660912523856,0.0
23,21.804144468205173,6.8875833080584075,0.0
24,58.37760990232832,7.703295127051567,0.0
25,10.137341151489201,7.231674165692915,0.0
26,50.949504865245494,8.083011678743947,0.0
27,10.835779910436779,6.777823301365011,0.0
28,12.89561451318384,7.8269755651484685,0.0
29,44.98372780352062,14.559976875880302,0.0
30,69.76656835450835,27.069527549373994,0.0
31,18.765021302209355,7.339311287793678,0.0
32,7.068818787125524,9.368047632671626,0.0
33,25.940553304467922,8.98030661112083,0.0
34,22.310989450706266,6.935063710170499,0.0
35,15.958059357664855,7.258375900717978,0.0
36,8.287587898210433,8.952915963270144,0.0
37,16.178377727326026,6.846741694596444,0.0
38,12.303749705286558,7.503670652717156,0.0
39,11.566516692828845,6.863271548435568,0.0
40,18.798240567890506,7.275578014641428,0.0
41,18.16287431304488,7.6518623206909515,0.0
42,27.308020072902654,7.762157736566056,0.0
43,6.060443441396697,6.8354202391681,0.0
44,4.681661946772756,7.943213947256015,0.0
45,8.497732259074223,6.951544946829885,0.0
46,26.744234220654384,15.088365016634917,0.0
47,2.0141041967485305,7.624148377836658,0.0
48,15.436314835093032,8.383298466347785,0.0
49,66.41239695450012,13.243993126787727,0.0
50,5.812652875948689,7.540236256545175,0.0
51,23.926796660107055,8.851724611876172,0.0
52,1.962697604539969,9.163395777890495,0.0
53,12.847687907924112,7.329984700798398,0.0
54,7.302821331226973,7.894001238603116,0.0
55,9.984483600282147,7.830204075144516,0.0
56,11.531512473925405,7.253293857897539,0.0
57,7.279377342808294,7.19947835458249,0.0
58,5.619983787119811,6.864879711707614,0.0
59,28.56367965822551,10.231601103430075,0.0
60,3.0726409387324,8.384381898049906,0.0
61,7.736887308262226,10.215157895307197,0.0
62,10.440785203151014,9.084340286469425,0.0
63,13.533770037560352,8.338505776706274,0.0
64,3.5994809993564276,7.521566678197762,0.0
65,38.96751198774102,8.193150905368078,0.0
66,14.969692971404264,8.306032711550538,0.0
67,6.6151365452778705,7.974873986038682,0.0
68,4.280556369947378,7.372820283820142,0.0
69,4.554514544582272,7.512209446817823,0.0
70,47.986969159741506,11.904331011694175,0.0
71,40.5530541137428,12.136359882588351,0.0
72,10.71763347371781,11.603326800695276,0.0
73,37.786977104190534,11.795103128238782,0.0
74,4.117023459534632,7.621831402130272,0.0
75,3.1280789345666866,8.084946130093083,0.0
76,8.864878524609558,7.1999358829372,0.0
77,11.92384073927986,7.516822350839461,0.0
78,27.59609416561473,11.902489338872494,0.0
79,2.9306285559292418,7.441270353023026,0.0
80,16.968964092796853,11.6212498165127,0.0
81,11.667527134935735,8.13108149467762,0.0
82,4.6524019765665905,7.567296451103784,0.0
83,1.512148657817803,8.154312770744848,0.0
84,27.9850088207498,12.546367610945516,0.0
85,0.9361946524813867,7.896336062639558,0.0
86,6.764539723126404,7.492650076849438,0.0
87,14.17907315168934,9.508409266796432,0.0
88,4.778969423568191,8.792776675102832,0.0
89,4.5029351691499535,7.61554178273911,0.0
90,4.965223015506852,8.079397223521696,0.0
91,5.928825760449018,8.094502907138825,0.0
92,10.094257414323279,7.725426180254061,0.0
93,6.813318257691515,8.625032963655086,0.0
94,36.522709929340735,14.026649147285173,0.0
95,1.057082769913215,8.303060453041038,0.0
96,3.0302871152325856,8.24700232529962,0.0
97,9.501852243612857,7.292071620974703,0.0
98,29.85877233249079,10.549860695270489,0.0
99,2.934072553354024,7.904451855696898,0.0
