,UKBB11027,UKBB11027,UKBB11027
,Loss/train,Loss/test,Accuracy/test
0,0.5370591982808026,0.07677178819617511,70.88888888888889
1,0.40290967741621425,0.1021174363789393,68.66666666666667
2,0.48765471210692823,0.07158027969471202,72.44444444444444
3,0.1323032934426483,0.043461367021421726,84.77777777777777
4,0.1744514851993153,0.054807652896359665,79.22222222222223
5,0.21590992255566183,0.039945147563756035,86.77777777777777
6,0.2796193986180271,0.04178527901072163,86.55555555555556
7,0.9502106460452795,0.060237472508089356,81.33333333333333
8,0.25987605004040715,0.03732822497027632,88.88888888888889
9,0.34585709763463823,0.037317500652392636,88.0
10,0.0652861381453108,0.03987673497536762,89.33333333333333
11,0.1681732893903907,0.0387575986347601,88.88888888888889
12,0.0528732053508549,0.053777065712227665,88.66666666666667
13,0.19654632731694877,0.042225147674726425,88.33333333333333
14,0.17588380031153225,0.05301768511148873,84.11111111111111
15,0.1940755444963611,0.044770897612706806,88.77777777777777
16,0.07629237649706463,0.05181044398798001,86.33333333333333
17,0.002486507736634716,0.05071667856940767,87.66666666666667
18,0.003437931465022636,0.047138998933839014,90.22222222222223
19,0.3906198888064945,0.06689863650333935,82.22222222222221
20,0.06956741857257082,0.04922515307372694,88.33333333333333
21,1.5011696727800523,0.09803553926036673,83.0
22,0.011739562767093753,0.052415922804216475,88.77777777777777
23,0.11277836547328952,0.05124967454581445,89.22222222222223
24,0.021846931225893464,0.05751955227078584,89.22222222222223
25,0.0012105688564371746,0.056228348000489835,89.77777777777777
26,0.018649746634172654,0.08577803307037936,83.77777777777777
27,0.001969928193185838,0.05639701069329161,89.66666666666666
28,0.0069980116211765305,0.05260057743136946,89.55555555555556
29,0.33237382406737914,0.04926722273679071,90.33333333333333
30,0.30940436028454865,0.049590135232168,90.66666666666666
31,0.359381420075968,0.08440480663883729,82.11111111111111
32,0.000359024681774432,0.0573520006194405,90.44444444444444
33,0.010806929292635995,0.06903946509074828,85.22222222222223
34,0.00341807832356283,0.06023474836918394,89.66666666666666
35,0.007414110254189645,0.08902126511871666,86.55555555555556
36,0.0159971253711651,0.07137832475559547,89.11111111111111
37,1.5009670703115367e-05,0.08139265348765928,89.66666666666666
38,0.004641876563231667,0.08317716105112065,87.44444444444444
39,0.0029173425059184563,0.07018161542619197,87.8888888888889
40,0.5617945503788039,0.0921773445993582,86.55555555555556
41,0.04669988323824132,0.074945556838617,86.22222222222223
42,0.0049744878938793235,0.053751127159940036,90.55555555555556
43,0.00045950976537748414,0.1073897211894318,83.33333333333334
44,0.002808176769382877,0.07096299456803921,90.0
45,0.3098260957526073,0.07610436298394892,90.66666666666666
46,0.0009600020736294383,0.09110042990428668,90.66666666666666
47,0.0014167201823765837,0.06853277921947806,89.55555555555556
48,0.11623386517540517,0.10295704649409793,86.0
49,0.2808601430782917,0.07946430487973757,85.88888888888889
50,2.358123842672486e-06,0.09064718607797836,90.11111111111111
51,0.0012765792158005221,0.08232515955739014,89.77777777777777
52,0.0008315445815085327,0.09567799156520923,87.8888888888889
53,0.535512359835943,0.07332667972920436,90.33333333333333
54,0.00434582784310267,0.08224025648870366,88.55555555555556
55,0.10250868515218861,0.13353762563404276,81.22222222222221
56,5.662851354818438e-06,0.10892379058280287,89.11111111111111
57,0.04969361706476656,0.07882579941372996,89.77777777777777
58,0.26716718801188294,0.08398861207686827,88.88888888888889
59,0.4024243172785437,0.07071392357837587,88.33333333333333
60,0.5154193690630121,0.13520982078514635,85.11111111111111
61,0.00010284879312627379,0.09323903022223054,90.55555555555556
62,0.01258420948049592,0.07805761117515206,90.33333333333333
63,0.19984012937664297,0.11729951538174947,87.66666666666667
64,0.007904409614702079,0.07158019273530289,90.0
65,0.00019526467110650206,0.09212485233865195,89.88888888888889
66,0.0006375400309228147,0.09864793891438711,88.1111111111111
67,0.35010677545859104,0.11072588667946456,89.33333333333333
68,0.0003853393320796261,0.08912884580186424,89.11111111111111
69,0.23217322186617806,0.08642541293236128,88.66666666666667
70,0.00038841470713192356,0.07550274996308556,89.11111111111111
71,1.5282804409580712e-06,0.11775238950499699,87.1111111111111
72,2.92156059836913e-05,0.08080858497799928,90.44444444444444
73,0.018723128063506154,0.07835425413987711,89.22222222222223
74,0.5900522833578925,0.07723110386619757,88.44444444444444
75,1.1761255254600717e-06,0.11409951298869825,90.33333333333333
76,4.382972253342313e-06,0.10867475205615632,89.11111111111111
77,6.3067377019828e-05,0.09203040720341729,89.44444444444444
78,0.0032994421553141674,0.18359461964041565,80.33333333333333
79,0.01521459820807824,0.09661235317486372,90.22222222222223
80,1.91851581986681e-07,0.10307482809467892,89.77777777777777
81,0.0032195843916904554,0.10079107024592289,87.8888888888889
82,0.005383368389840667,0.10022874705201677,90.55555555555556
83,0.000785604333258207,0.09202762388395036,90.33333333333333
84,0.00026985438606296733,0.07838487304857364,89.11111111111111
85,0.21656715587091185,0.14414333728481432,85.44444444444444
86,1.335825397828682,0.11600995857327838,86.44444444444444
87,0.00421977836097789,0.08858708308889958,87.1111111111111
88,2.3850757555233076e-05,0.15515894562534566,86.33333333333333
89,0.00028819657594370674,0.10061237262540179,87.66666666666667
90,0.0002455902568608045,0.10893512352994171,89.11111111111111
91,0.0007255702252748754,0.08544435426674131,90.33333333333333
92,0.00046848470365554585,0.14101816402986223,88.66666666666667
93,0.014855039101712007,0.12587944633750803,88.66666666666667
94,8.143072585425702e-07,0.10333963380687193,90.11111111111111
95,0.003501642112262075,0.0778619476150439,89.88888888888889
96,5.580550628969393e-05,0.11711238303080701,89.0
97,6.931747031431393e-06,0.10651874490871238,89.44444444444444
98,0.018530956234560914,0.07687247059550212,89.22222222222223
99,0.007660805791196233,0.103057556027618,89.11111111111111
