,UKBB11027,UKBB11027,UKBB11027
,Loss/train,Loss/test,Accuracy/test
0,0.695886637467219,0.08459542162909583,67.5
1,0.17135982300872052,0.05812270414338443,78.5
2,0.2260149368428497,0.052191980016987015,82.83333333333334
3,0.9054774032703045,0.06299774461941673,80.83333333333333
4,0.13071774698013497,0.043984996769546376,84.66666666666667
5,0.3437728593922678,0.053986466768704486,82.5
6,0.5750587898564545,0.04405720310249263,85.5
7,0.13106200783586816,0.0694808639558758,82.5
8,0.11065312009470944,0.04636501190339138,87.16666666666667
9,0.7250476618616389,0.06972108498765793,81.66666666666667
10,0.516691847026111,0.04539961408085815,87.33333333333333
11,0.009354138942453611,0.043190717997684,87.5
12,0.17614975757974916,0.07551937917121762,81.5
13,0.037146635407251105,0.05699378937060191,85.16666666666667
14,0.5011248674280835,0.04136651976592057,87.83333333333333
15,0.00949850008990209,0.04256332612067639,87.5
16,0.7237285831755579,0.09370066090874672,80.16666666666666
17,0.0035487640886430476,0.06016105291178356,87.83333333333333
18,0.03767584129574676,0.06139243466087682,87.16666666666667
19,0.00887384183147819,0.06163490212506687,85.0
20,0.012735397614914913,0.06421556532411068,87.66666666666667
21,0.3239890838200661,0.05637521621324618,86.66666666666667
22,0.0004409092263126072,0.07546754072383659,84.5
23,0.0003963312864366813,0.07676871979080539,87.83333333333333
24,0.001207321906034519,0.05830000706678211,88.5
25,0.130112759926182,0.06515112703452672,88.33333333333333
26,0.0006882371106960895,0.07013984052799441,86.5
27,0.4038050479138126,0.0713814518454197,86.83333333333333
28,0.031332553066036446,0.05267212295512143,88.33333333333333
29,0.0009408743764105752,0.09206313652936471,84.5
30,0.004772366320832339,0.05107199281053535,87.33333333333333
31,0.04845415888114557,0.15910704630980382,72.83333333333334
32,0.0009334081929394683,0.06741248725901161,87.0
33,0.4290816387230882,0.06052216404796729,87.83333333333333
34,0.0011309531440103653,0.0903944084887376,86.33333333333333
35,0.002245973970432166,0.07088945771859675,87.66666666666667
36,0.0009831517409897633,0.10012775493357173,83.66666666666667
37,0.0021849630788832886,0.11011116182976172,83.16666666666667
38,0.3446341961006222,0.08430543520519067,83.5
39,0.001621577256898509,0.08068674809923056,87.33333333333333
40,0.004626464103759971,0.08925709050531203,86.83333333333333
41,0.0005585589851653049,0.09299445948837635,87.83333333333333
42,0.0002647196677209758,0.08603493363097649,88.5
43,0.00046143004182605296,0.1267052591330798,86.33333333333333
44,0.05410701818534328,0.08580422029381207,87.16666666666667
45,0.24743732289295198,0.16943808488636083,80.33333333333333
46,0.004039178361599576,0.12161352551785089,86.5
47,0.4310027256167805,0.08482612917007078,87.5
48,0.002979062835665897,0.0803012150054203,87.33333333333333
49,0.0013426680618703966,0.10931058513779494,86.16666666666667
50,1.3883397783693403,0.1327340797856273,83.16666666666667
51,0.700324952529954,0.16431699452525123,82.83333333333334
52,0.0010379249076011413,0.10590412125248908,87.16666666666667
53,2.4129765344274497e-05,0.11174741272171237,88.0
54,0.00011733807390743016,0.098008620580785,87.66666666666667
55,0.0032454358771389033,0.14222884263101118,86.16666666666667
56,0.00024052350178228353,0.1048157636667548,86.66666666666667
57,1.8209207032100385e-05,0.10525202372587726,87.83333333333333
58,0.0005822040840018394,0.13726579547790593,85.66666666666667
59,0.10932911122268175,0.0949961589513491,87.5
60,0.1514997318136458,0.08782950680206314,87.33333333333333
61,0.0002879086552242993,0.10939287480494374,86.33333333333333
62,1.1610756126168982e-05,0.12281146875284318,84.66666666666667
63,0.0017660914284235213,0.10058935895015247,87.5
64,5.348756189943315e-05,0.10201011971107396,87.16666666666667
65,0.0030753437582145492,0.1453287226794811,85.33333333333334
66,1.1333757385612189e-05,0.11105548455760686,87.5
67,0.052732593962299734,0.08964607164634783,87.16666666666667
68,0.0001452764046917801,0.1345826667420049,87.0
69,0.0004368857336300507,0.09319706602986656,88.0
70,0.000632389396255752,0.120478258151729,85.66666666666667
71,0.00020093780470508996,0.1616043386044018,80.16666666666666
72,0.0001563247461872421,0.14005237910134077,85.66666666666667
73,8.344896708856589e-06,0.11360824137057515,85.83333333333333
74,7.348725800274576e-06,0.15065598591211937,85.5
75,2.2590800908995454e-05,0.11581175648812896,86.66666666666667
76,0.5181624434615453,0.1383573619518505,83.5
77,1.3893337781918397e-05,0.12569686257300022,87.83333333333333
78,0.0001012297883607495,0.13615417273767352,85.83333333333333
79,0.20467826859662558,0.09458829248024396,88.66666666666667
80,0.002919068001308149,0.09521994799283427,86.83333333333333
81,4.328861399598909e-06,0.1372570881023305,87.0
82,3.6902256938112634e-06,0.13196596078241235,86.16666666666667
83,7.797774746010766e-06,0.14347019246224343,86.16666666666667
84,3.183320463651741e-06,0.13405034526575058,87.16666666666667
85,0.00046561145190086324,0.10616199810114141,85.66666666666667
86,0.0002209270859668577,0.12759107680932463,87.33333333333333
87,2.4383076361922536e-05,0.12240332304725016,87.16666666666667
88,0.0005880044985860235,0.12454603240051147,86.33333333333333
89,0.005000568052902999,0.11520117954508602,86.66666666666667
90,1.3527315661414788e-06,0.11135767588797237,87.83333333333333
91,0.024474001036463487,0.1721352714488134,85.0
92,5.7775113782758194e-05,0.21124431934900742,79.83333333333333
93,0.00016756646333606295,0.1318238751634217,85.66666666666667
94,3.8727506764535985e-05,0.11089139822240739,86.83333333333333
95,1.6678714495609258e-06,0.14436385175620836,85.83333333333333
96,1.0511640585014649e-05,0.13255799103331392,85.16666666666667
97,0.012499382160812108,0.12686016327228217,86.16666666666667
98,0.0017496247697420338,0.14435737996470854,85.5
99,0.00011113706871977252,0.12896705011018372,86.0
