,UKBB11025,UKBB11025,UKBB11025
,Loss/train,Loss/test,Accuracy/test
0,0.6933826246654483,0.10397158549543187,50.0
1,0.6912788498061184,0.10408384604946737,50.0
2,0.696372368832819,0.10434543622995571,50.0
3,0.7646662372642701,0.10396500590965188,50.0
4,0.6970056118436228,0.10436857100469665,50.0
5,0.696496625469704,0.10403745851793533,50.0
6,0.6952779423131183,0.10418052318421953,50.0
7,0.6950931061101833,0.10400449563629037,50.0
8,0.6867901459688236,0.10406626982724716,50.0
9,0.6882951093474894,0.10408721517786694,50.0
10,0.684314715803662,0.10421134494175496,50.0
11,0.6862331539966557,0.10422310375839675,50.0
12,0.6968621664417805,0.10403201705912771,50.0
13,1.2886193807775728,0.10612619376062211,50.0
14,0.688596868855724,0.10361871839706323,55.00000000000001
15,0.6904970288339348,0.10355657264740001,50.0
16,0.6872849101231017,0.10361472163749781,55.00000000000001
17,0.6898830913334053,0.10358870533803496,50.0
18,0.4500712835968321,0.13745076160203334,50.0
19,1.3824372795435815,0.18136808068188273,50.0
20,1.3009021700150802,0.17561602536300486,50.0
21,0.2093455429406648,0.13126509435378253,50.0
22,0.24906569934958905,0.2747805192735632,50.0
23,0.1394615441239759,0.2530230803843744,55.00000000000001
24,0.29374126427463876,0.20719033351133048,55.00000000000001
25,0.19270403191052238,0.17042015649663794,60.0
26,0.006760336418771265,0.2976262149290723,45.0
27,0.013590964426420153,0.22275783451499506,55.00000000000001
28,0.5460842502495055,0.2365895413803792,60.0
29,0.014333660343946071,0.2519343258569381,50.0
30,0.004836623610804507,0.36482718205397424,50.0
31,0.001465329511390103,0.5190827857611738,40.0
32,0.24293824935458708,0.30917033642458225,50.0
33,0.01980415953527368,0.3385358304346381,50.0
34,0.0015192621962219312,0.27202245933266805,50.0
35,0.0033439649711481507,0.3047461165643958,60.0
36,0.007175001255206913,0.39076274069282013,50.0
37,0.0005211634270765719,0.35086717174915794,55.00000000000001
38,0.00019477214018809284,0.400762834381691,55.00000000000001
39,0.00011732326719498021,0.4369364360889934,55.00000000000001
40,0.0005136374540810069,0.4096869370549251,55.00000000000001
41,0.00018417504407806194,0.3614605410980104,55.00000000000001
42,0.0002929086580724359,0.38743401961036145,55.00000000000001
43,0.00020498436561177378,0.39842988696421056,55.00000000000001
44,0.00010937048047526447,0.35964176447512064,55.00000000000001
45,0.00019250652556821932,0.37677297928992803,55.00000000000001
46,0.00018894218696058717,0.39346526118069197,55.00000000000001
47,0.00029603232707799967,0.40514954332203973,55.00000000000001
48,9.802956788426421e-05,0.42818700557540906,55.00000000000001
49,5.064972769717527e-05,0.3809047432709577,55.00000000000001
50,3.7915543489869054e-05,0.3792365193382194,55.00000000000001
51,0.0002314988807277138,0.422705752963821,55.00000000000001
52,0.0001192592916315097,0.3883569606062057,55.00000000000001
53,0.0002537061808067641,0.41809983069593953,55.00000000000001
54,5.7141992082936934e-05,0.38488893374351596,55.00000000000001
55,7.826375041475965e-05,0.42594470695177444,55.00000000000001
56,8.553899381405389e-05,0.4039443381350381,55.00000000000001
57,0.00013332291195293635,0.46071376894005267,55.00000000000001
58,9.754251598915731e-06,0.43499506531672993,55.00000000000001
59,8.909441123696794e-05,0.4916270220884712,55.00000000000001
60,8.104955689613603e-05,0.42337377038933666,55.00000000000001
61,0.00016403834427137473,0.44508255649783157,55.00000000000001
62,0.00016706144694462506,0.4564491472364353,55.00000000000001
63,1.0703087385451257e-05,0.40586433606570205,55.00000000000001
64,1.878106069882536e-05,0.3845505941511682,55.00000000000001
65,7.293872715990394e-05,0.3635509232066894,55.00000000000001
66,1.198568770574405e-05,0.4325810339738664,55.00000000000001
67,8.934254302792777e-05,0.38033132633062444,55.00000000000001
68,3.759546235078505e-05,0.526654480593745,55.00000000000001
69,7.863446677824287e-05,0.44757605192121697,55.00000000000001
70,8.234290507494859e-05,0.4583759555564185,55.00000000000001
71,2.796989703324901e-05,0.48127092255408216,55.00000000000001
72,2.142040289773852e-05,0.4354975593972597,55.00000000000001
73,3.440795816976628e-05,0.4825589664187063,55.00000000000001
74,9.726572903053524e-06,0.4350094344351806,55.00000000000001
75,9.761863793672313e-05,0.38113791011941545,55.00000000000001
76,1.878674904590143e-05,0.38106010054049755,55.00000000000001
77,6.4448632029342604e-06,0.46847908459206966,55.00000000000001
78,7.538397092086665e-06,0.4202047656027169,55.00000000000001
79,5.69763460877097e-05,0.43191291340510113,55.00000000000001
80,3.940888173971629e-05,0.5308989928313637,55.00000000000001
81,3.0167455456362262e-05,0.42982272849225567,55.00000000000001
82,7.858152441317076e-05,0.3822570117495785,55.00000000000001
83,6.768949903772973e-05,0.47354768223327764,55.00000000000001
84,9.364074841132253e-05,0.5230916751098753,55.00000000000001
85,4.393296445424567e-05,0.42429469318076035,55.00000000000001
86,8.793292470248954e-05,0.44227771748573386,55.00000000000001
87,6.5952097406092e-05,0.5271574564220687,55.00000000000001
88,3.703040317252186e-05,0.3898295880155373,55.00000000000001
89,7.888233157977278e-06,0.5043955649396928,55.00000000000001
90,3.780170316470504e-05,0.4932898088653637,55.00000000000001
91,3.892118131636393e-05,0.44717402539247847,55.00000000000001
92,6.88468841322157e-05,0.43645674529739936,55.00000000000001
93,1.828089213816965e-05,0.5319196577363761,55.00000000000001
94,1.7648078650233473e-05,0.4780752746279175,55.00000000000001
95,9.382037729185278e-06,0.5358593693606147,55.00000000000001
96,1.4246048351564786e-05,0.5032427540615816,55.00000000000001
97,3.1285498715313915e-05,0.4096653766779701,55.00000000000001
98,3.493620086660339e-05,0.524849983146495,55.00000000000001
99,9.805373813107728e-06,0.4774221086900977,55.00000000000001
