,UKBB11026,UKBB11026,UKBB11026
,Loss/train,Loss/test,Accuracy/test
0,99.73321983398438,24.91917445990618,0.0
1,78.62456447166915,10.506654989300067,0.0
2,130.25169395222375,11.756461411300963,0.0
3,33.21534091063684,9.889477463604106,0.0
4,42.19319228416121,7.13250000157897,0.0
5,32.851420086708956,6.572993767532198,0.0
6,26.47420629948164,7.368360098669346,0.0
7,33.44959645880885,6.967850657261354,0.0
8,24.190303984081194,6.487853764098925,0.0
9,175.61772573199843,9.467744749071873,0.0
10,30.27512665439481,5.822136645978738,0.0
11,46.28084168321322,7.920611042037723,0.0
12,38.53297681314966,5.644989190954376,0.0
13,121.4164411513595,21.607395295544233,0.0
14,74.08834843963469,10.204229188656264,0.0
15,33.5811187723205,5.616651763189618,0.0
16,28.24434707930293,8.422023411627315,0.0
17,24.098233768439137,5.854533479248186,0.0
18,154.8776152992471,14.246112400700984,0.0
19,55.61411639097041,10.12884391094301,0.0
20,26.785485166575977,7.034582863325036,0.0
21,13.872939140679435,5.489511570925021,0.0
22,39.32287989768245,6.963574261860223,0.0
23,6.588617988208344,7.86818494876759,0.0
24,87.46149272318718,11.31477100331849,0.0
25,33.38078220585251,6.882859135074811,0.0
26,14.608656346757792,6.187611791339704,0.0
27,15.779879853181667,8.47009390405143,0.0
28,49.36647795353671,7.057227991293438,0.0
29,38.07291965906116,7.882838488601922,0.0
30,10.103982385660291,6.262117110042145,0.0
31,39.86301840924434,8.488969107148325,0.0
32,28.024063926302745,6.17901236649005,0.0
33,17.411080947470207,5.767841758897975,0.0
34,11.416089950359547,6.7375431342609975,0.0
35,41.27907031188021,11.34971560665028,0.0
36,1.649414029022458,7.2872290518467535,0.0
37,33.27709291191717,6.440913196035149,0.0
38,28.611536260346142,9.361557823555943,0.0
39,5.943747623798053,5.788750803278108,0.0
40,31.04169538636443,6.718653038834889,0.0
41,14.517099928541908,5.937113915130717,0.0
42,11.999908505595705,5.873855130950303,0.0
43,5.190202269151219,8.764327719391542,0.0
44,9.91585406953594,5.905582615744678,0.0
45,27.21877427499726,7.760904293882454,0.0
46,24.92278484393773,10.741735638201467,0.0
47,10.788673098333074,7.2342615318597305,0.0
48,21.980522235299567,8.774203276982107,0.0
49,9.262727512120554,5.735104286944672,0.0
50,23.501820747400235,6.7712338950764765,0.0
51,10.914356526955261,8.044959360836659,0.0
52,24.866841202877126,6.3288359156670175,0.0
53,10.93535918738398,5.611927484066902,0.0
54,11.940871324411358,6.6511623267045,0.0
55,8.45468480181227,5.729419655984803,0.0
56,17.271823795870418,6.18956408997621,0.0
57,15.194312539510934,6.0175754197532045,0.0
58,7.773748891347661,6.85758248217164,0.0
59,21.808237628223107,6.005813519347677,0.0
60,10.75516816120106,6.028854463588612,0.0
61,32.12163492815628,9.081870162333571,0.0
62,10.083150434782148,8.411294209903065,0.0
63,27.80130336633578,9.341815362520881,0.0
64,84.32448648750393,15.577997861047447,0.0
65,11.440385086332395,8.472031988076479,0.0
66,6.112880414017916,6.499761551830203,0.0
67,63.64492308566809,11.58417101493933,0.0
68,11.066602097843367,5.9831880602070475,0.0
69,15.662866423699038,9.774764097045155,0.0
70,13.654429273167842,6.388274821900666,0.0
71,26.412465566659456,7.716657625293655,0.0
72,5.719249319985936,6.994844580574531,0.0
73,11.97504839801284,6.006266975039467,0.0
74,40.04111960307019,11.776410969859747,0.0
75,6.387743571969909,7.530411425049482,0.0
76,19.52375389207498,7.667834230765475,0.0
77,8.692687819037628,8.168383052367957,0.0
78,53.39568191867472,12.222628658198397,0.0
79,3.445181255052657,6.51399198725524,0.0
80,16.1352837820678,6.479902804504236,0.0
81,3.286209719566184,6.448623323912818,0.0
82,10.442873182235196,6.46217110875313,0.0
83,12.89779311116371,6.265269778373429,0.0
84,2.6190293272982226,7.068211654363688,0.0
85,12.66429660945905,10.049552009111892,0.0
86,10.402777999678053,6.718386084624081,0.0
87,6.660509589208584,7.745315578040849,0.0
88,7.784777000023138,6.73605530760483,0.0
89,6.587358846739906,6.9353063192535425,0.0
90,46.95171907589805,11.720923268801766,0.0
91,16.30241517391764,8.816406349798424,0.0
92,21.051772558439044,7.083823251830342,0.0
93,10.920384824031931,6.69932622155839,0.0
94,9.826898312822692,6.273032590030911,0.0
95,8.087491514382405,7.052351908364535,0.0
96,10.851434299409732,6.130848886926609,0.0
97,22.341530768498917,8.169943670765988,0.0
98,12.612308287815209,6.696965010191388,0.0
99,21.864253931823068,8.751520340442047,0.0
