,UKBB11027,UKBB11027,UKBB11027
,Loss/train,Loss/test,Accuracy/test
0,319.9899871046997,48.54841889825776,0.0
1,106.41997367969387,16.79116218853258,0.0
2,158.51625613864138,13.193474444155477,0.0
3,53.44992933593903,12.325813773870784,0.0
4,131.236039210324,11.785659811540004,0.0
5,7.358022066592183,9.516364235453644,0.0
6,16.4973212171584,12.422707687021763,0.0
7,64.19174624620264,10.219122005620584,0.0
8,128.68118240225766,15.864606195928683,0.0
9,39.061937569173395,9.0299579723907,0.0
10,45.9575923681472,13.515963427042324,0.0
11,56.47334942240278,10.423541222730321,0.0
12,20.264996445457083,8.649292022376912,0.0
13,23.00970365426418,10.903202817318839,0.0
14,44.743895067603944,9.00241352535573,0.0
15,36.07264240742341,11.0342303737408,0.0
16,9.06416176960227,10.222833395042192,0.0
17,10.052121642300154,9.753595231978107,0.0
18,55.34809504102384,9.4325335043018,0.0
19,64.73483437402341,9.523264641295333,0.0
20,39.91531462733532,9.597733337263131,0.0
21,86.30583960462843,16.026319032739263,0.0
22,21.758477377776234,8.950604207382126,0.0
23,16.876514293688405,8.951884203677125,0.0
24,9.77308396788128,9.166815028157611,0.0
25,9.574244407310324,9.890764524108342,0.0
26,41.82589312249702,8.628680011484738,0.0
27,4.470953649701574,8.623840298521293,0.0
28,11.320069896259717,8.69342790341555,0.0
29,3.8137385338892815,8.91943323220978,0.0
30,3.899630890406841,9.203264061595222,0.0
31,16.636069770233203,11.168501963579706,0.0
32,22.209038070368514,10.390093750507669,0.0
33,19.24319055793237,8.844182754621182,0.0
34,31.80512025650159,13.118364451006864,0.0
35,12.511456054370385,9.57975073903364,0.0
36,2.201859473654165,8.700413412957936,0.0
37,2.9991478633018804,11.839926110833192,0.0
38,23.9002142238063,10.397861435676889,0.0
39,12.843711391313663,8.978727565606384,0.0
40,6.343744170775827,8.659224383888834,0.0
41,11.261964913645292,9.41048664140883,0.0
42,10.668783118393105,8.628386760431628,0.0
43,10.034139641751352,8.585832840256126,0.0
44,22.966864141901695,13.789818628871945,0.0
45,29.152880731277353,10.582780951562997,0.0
46,32.8876327068889,10.31315964426162,0.0
47,3.8322830374491303,10.002710261614608,0.0
48,51.476630519472394,11.02636485601536,0.0
49,9.381117180309658,10.005746523411036,0.0
50,11.946795702673937,8.421077020085761,0.0
51,16.07875314367062,9.67895925048894,0.0
52,8.48642018614228,8.891133264391964,0.0
53,31.647963554316597,10.308961418397939,0.0
54,2.7375223363356187,12.173254116691032,0.0
55,5.180867640884307,8.910902224632135,0.0
56,16.074837523966963,8.842668154719847,0.0
57,10.575395828045718,11.311055156096304,0.0
58,6.210633176907747,9.726009530979844,0.0
59,4.6377011265524395,9.25835523524201,0.0
60,3.4234946110872726,10.24436746488317,0.0
61,21.853547613576715,12.80425523893571,0.0
62,39.58921328685301,11.472524560478089,0.0
63,39.26638928093768,11.774937144958932,0.0
64,41.90323964807371,15.763223663360293,0.0
65,8.783327118992698,8.671317759337752,0.0
66,2.844876138300932,8.716986778486906,0.0
67,6.552168247853574,9.094135587982597,0.0
68,7.185077416072933,8.619219449551863,0.0
69,10.60276771791842,9.04724054448573,0.0
70,13.642975048893437,9.888793882432267,0.0
71,102.20532278408595,15.48625999956052,0.0
72,4.426061298820903,9.790566468852239,0.0
73,11.674662121724797,12.471106068953533,0.0
74,6.242023700216519,9.767190239988512,0.0
75,7.195204786034919,10.1063578877623,0.0
76,11.093056849468933,9.711260308857952,0.0
77,15.348866118816428,8.951207819580018,0.0
78,10.45278422658448,10.606624126258632,0.0
79,8.647844796619449,8.634537128937485,0.0
80,5.955456784185599,9.803452899504949,0.0
81,10.20028472798249,10.437410561544953,0.0
82,5.258752880353036,9.021782966720647,0.0
83,20.579298756483034,10.30731961852861,0.0
84,20.461356055673477,11.326818368637454,0.0
85,20.326385646607754,10.636514395773093,0.0
86,13.042437095208484,10.530790290702715,0.0
87,30.3131780299573,18.35199336720977,0.0
88,5.742997683795707,10.099567143043526,0.0
89,27.591485277483443,11.550956830610104,0.0
90,15.218533139864752,10.111342110000693,0.0
91,0.9566906128337067,10.015500150652565,0.0
92,3.538118732506424,9.990035985489415,0.0
93,5.072315071904152,9.25466355455583,0.0
94,2.0655407052378965,10.211527247845327,0.0
95,9.380820167309583,9.390208591393487,0.0
96,3.0573995640387364,9.078016183947545,0.0
97,3.4917991296243263,9.84500524284712,0.0
98,0.9500513977904199,9.151673187210745,0.0
99,1.7153401849786094,9.604005628192516,0.0
