,UKBB11027,UKBB11027,UKBB11027
,Loss/train,Loss/test,Accuracy/test
0,320.4386793718783,43.865176856633816,0.0
1,120.95558839301668,14.76315358651204,0.0
2,110.74285597046557,11.341160812284578,0.0
3,156.95717258161758,10.441625080295871,0.0
4,30.79221382566745,8.59252562671451,0.0
5,46.79493386773944,8.690346186761,0.0
6,59.71087993408978,7.96776112823088,0.0
7,35.330117375149484,8.481323962129471,0.0
8,61.843991207670335,9.046700971558751,0.0
9,102.86570141805444,13.241828833201312,0.0
10,79.08068704408012,6.977441099416869,0.0
11,65.92700411978628,8.531073102928637,0.0
12,15.442106775003785,6.839409449062076,0.0
13,24.337613985679077,7.240864080122842,0.0
14,23.925181986757018,6.708350738402328,0.0
15,58.92402525085316,13.552297939134865,0.0
16,42.59324449233347,11.753766530221274,0.0
17,17.846619067796375,8.04247752429706,0.0
18,44.26983827445421,7.825712313630404,0.0
19,106.56856870555467,13.8453707720738,0.0
20,23.8465742506635,6.87999174120307,0.0
21,105.02802922141962,15.369637261664716,0.0
22,20.755688570809554,7.613957986806306,0.0
23,9.548294058857968,7.123037614085388,0.0
24,18.9323828525621,6.410877745585741,0.0
25,22.620994703512572,6.618262041327239,0.0
26,12.549717347059746,6.776067856704295,0.0
27,44.157766467224555,13.437870765158111,0.0
28,24.648871966491356,6.583280388822065,0.0
29,22.903880038816027,8.77729999075725,0.0
30,18.316209332907306,9.354044197166326,0.0
31,32.959130620454594,8.26343575164651,0.0
32,22.936404006077495,6.795467855587402,0.0
33,27.125088142998187,11.364360661356056,0.0
34,12.821704855649271,6.463775478151286,0.0
35,31.411663897149907,12.82196505359044,0.0
36,42.84523898603448,7.907318964669576,0.0
37,51.62577848513875,9.494318217124011,0.0
38,20.54444299361422,6.774506244587177,0.0
39,7.7950682422571695,8.29795810044423,0.0
40,12.34257254017141,9.37175488885657,0.0
41,5.855073364783092,7.817008255301392,0.0
42,6.54036291600201,6.335372977636675,0.0
43,11.238251805804314,7.193379467484829,0.0
44,25.718596120652656,14.536968337804613,0.0
45,27.287547084313548,8.785384900324836,0.0
46,11.51166312574632,7.115924309158958,0.0
47,7.128057802776901,6.645622280543714,0.0
48,5.525316279088719,6.977988833746291,0.0
49,37.076686873616595,11.852947095611919,0.0
50,18.592494708813753,7.781599915194237,0.0
51,25.28028333510111,6.880609515778749,0.0
52,37.78816340026028,8.198366189895996,0.0
53,11.935116764552022,6.694183032730893,0.0
54,56.94862838239793,12.951670164332816,0.0
55,18.527439480339595,9.217059415908215,0.0
56,10.760960384218114,8.572258152069024,0.0
57,8.380461316090862,7.536008843233945,0.0
58,42.46634594421084,8.149812071278992,0.0
59,21.253904093843175,7.372083608269947,0.0
60,28.81599812867458,7.330094781775569,0.0
61,10.983132204047134,6.226412968915389,0.0
62,6.277792786951672,6.858698883992131,0.0
63,5.957316062307231,7.039514668440721,0.0
64,2.6269193990514106,6.72365669139881,0.0
65,5.117378340112833,6.999073777035757,0.0
66,5.552392247071253,7.074990241523132,0.0
67,68.95601015612604,10.452591244800749,0.0
68,15.657054228957305,8.50254353902893,0.0
69,7.845176155423863,6.353783148383549,0.0
70,8.55390014006013,7.171229572834287,0.0
71,5.321637405307836,6.87573472183668,0.0
72,36.74561158433756,8.536879470761832,0.0
73,25.280663805484576,9.74416744334315,0.0
74,7.82645495407465,6.5681490363148285,0.0
75,3.548773703649309,8.785895246851132,0.0
76,6.19785994732028,6.425425782711537,0.0
77,3.557615979574346,6.830135187168948,0.0
78,2.3890025422893504,9.725657079364897,0.0
79,16.769813176553292,7.616821214210648,0.0
80,2.604834021854762,8.0687383567492,0.0
81,1.2542284985279384,6.677526950938622,0.0
82,46.11450648566995,14.067297024853396,0.0
83,12.290680455483395,6.677700155712996,0.0
84,2.317838159582987,7.319748393032205,0.0
85,6.316484864042378,6.469999530331771,0.0
86,24.25080912938196,7.883523483056158,0.0
87,4.969094184237143,8.35302026336324,0.0
88,2.700264353698124,8.620381861020196,0.0
89,5.2709719135089825,7.559930041936172,0.0
90,3.634378538466189,6.617996870824229,0.0
91,5.106241324886276,6.660859016167088,0.0
92,8.565948511141457,8.230841346526642,0.0
93,7.558082303675297,7.318463356222264,0.0
94,0.6848441716968471,6.536853511414676,0.0
95,8.714516659147494,7.2576156119486,0.0
96,5.5294132344680005,6.565691044924323,0.0
97,2.0790237376173764,8.635022141681386,0.0
98,19.777858468640474,9.57923824825337,0.0
99,2.4327411346197723,7.512041188765533,0.0
