,UKBB11027,UKBB11027,UKBB11027
,Loss/train,Loss/test,Accuracy/test
0,1352.3991250509719,112.89446677556688,0.0
1,407.4379758792926,64.8829969405823,0.0
2,151.87027728091286,34.5231836582513,0.0
3,71.93495416282798,28.505330686603877,0.0
4,191.5880791491315,19.437297760142705,0.0
5,261.6610699461965,20.736425722104457,0.0
6,66.38570323008317,16.737040743480183,0.0
7,102.1354385472124,13.53928981087925,0.0
8,48.81421156056288,13.432894708130664,0.0
9,55.9905120060954,10.947979597966382,0.0
10,62.64714192899281,14.548420214523436,0.0
11,86.14565969320972,12.815224761966595,0.0
12,55.08664060851418,10.867423128219482,0.0
13,71.76800997775092,9.130807538549234,0.0
14,130.92419166416175,24.128796448117782,0.0
15,47.54173111601925,9.295923635394487,0.0
16,18.558335837265023,9.054948718375412,0.0
17,45.08370134896944,12.483585054172497,0.0
18,37.68408107214621,8.873945366312347,0.0
19,42.706322545403914,8.2023930880633,0.0
20,18.38351659179562,9.160711463726923,0.0
21,26.340698995749406,8.807781836454353,0.0
22,7.376830622865878,8.20755475690538,0.0
23,27.159863245628948,10.865175946856116,0.0
24,14.8869088196342,8.863317020775025,0.0
25,27.196666359063254,9.663966807000843,0.0
26,9.144651387145151,10.025526425509907,0.0
27,29.470932923092718,9.309657140847444,0.0
28,49.58385319435928,16.322543376814394,0.0
29,12.516818375742796,9.03704333699696,0.0
30,9.675589019073033,8.260183994393504,0.0
31,8.66610175354841,7.519844697768687,0.0
32,14.008748359377789,7.3184314963937735,0.0
33,3.837855830432848,9.322566674513677,0.0
34,31.454119421053484,15.07038414420444,0.0
35,24.292045762461008,7.76074182322142,0.0
36,15.766212607518753,9.149936728203734,0.0
37,10.64198509639498,7.433387639119299,0.0
38,90.73753245857367,18.74272246762198,0.0
39,26.737767380273908,7.878882883207877,0.0
40,8.736423303812169,9.41715328376763,0.0
41,3.6764299306063934,8.283311202335918,0.0
42,37.461976637219124,9.999912306056988,0.0
43,18.018336439033327,7.093073166386415,0.0
44,8.175218682665578,10.721850137982939,0.0
45,4.182110696900977,7.435990037515718,0.0
46,15.13834021789306,7.251936148969437,0.0
47,2.5517125678113697,7.896452415614935,0.0
48,23.08900635049178,9.417523480059993,0.0
49,13.130187872943829,7.590368769414593,0.0
50,5.342738218044278,7.721630869412321,0.0
51,6.920092896643952,7.904983940234421,0.0
52,15.186491772195549,11.139513582846018,0.0
53,4.722301784702479,7.958290317726416,0.0
54,4.002650839025403,7.173927396363834,0.0
55,3.681803803320654,9.520628687877487,0.0
56,5.920678867038364,8.605100938506947,0.0
57,16.122017098401773,12.362984913803594,0.0
58,3.0782244543173016,9.181328030009348,0.0
59,2.4347078751664153,8.356456187357391,0.0
60,1.823601120402685,8.275477888128004,0.0
61,2.9760723456830154,8.796918037819006,0.0
62,5.34010554304699,8.38507281194762,0.0
63,7.42769290627417,7.4559412446472155,0.0
64,0.997782096589432,8.553709527995075,0.0
65,9.22801815022816,7.430149876918169,0.0
66,21.908669208916006,8.062965001940343,0.0
67,3.622415100704912,7.605819490319678,0.0
68,3.4074854004579027,7.9722956966458725,0.0
69,8.551191741487672,11.261510597019662,0.0
70,1.9333427700224697,7.351349339901548,0.0
71,2.8795128362771134,11.939706817531379,0.0
72,17.129419754398622,7.375981458482324,0.0
73,7.071514323912532,9.448203773343419,0.0
74,5.939154106063853,8.677036656978009,0.0
75,16.091241778984816,10.140716196910644,0.0
76,19.65519533697786,13.76910424813892,0.0
77,14.541093831360275,7.858368123042614,0.0
78,3.8274783685461613,8.365434978828281,0.0
79,21.863050306798034,8.411590533800808,0.0
80,0.5510686963461128,7.413574220583274,0.0
81,21.103827300105703,11.124608078497156,0.0
82,0.6852801466170393,7.522918386403629,0.0
83,6.108250706349104,9.307294635207217,0.0
84,0.7466273545122175,8.292457267505338,0.0
85,4.645025329919789,7.533209120906223,0.0
86,7.2601275815863495,8.56276539147031,0.0
87,0.8296026424716958,7.898517611890466,0.0
88,1.420453149050571,8.233324728604703,0.0
89,7.6113135007384844,8.765550820015873,0.0
90,8.069291256216431,7.647954690357553,0.0
91,1.8545960817156963,7.525106987298886,0.0
92,1.9936224740442432,7.410848393656534,0.0
93,1.3548401214035206,8.297102271751957,0.0
94,0.5413565649594126,8.162198416863726,0.0
95,1.8811478571701337,7.937820788411434,0.0
96,4.708209161705936,7.751175301312848,0.0
97,0.3863723360770295,7.624003957631109,0.0
98,3.058415344157801,7.788275964707855,0.0
99,20.460285650740307,7.733697853164086,0.0
