,UKBB11025,UKBB11025,UKBB11025
,Loss/train,Loss/test,Accuracy/test
0,98.78505297903078,8.404629860688265,0.0
1,30.212863449988603,6.44146343247753,0.0
2,29.47956099788391,6.905885248052426,0.0
3,71.15260758163453,5.399732510766723,0.0
4,158.6510882306252,6.89981423420209,0.0
5,21.348209347343648,4.814551390625612,0.0
6,25.677507612403723,5.239234153930511,0.0
7,26.29390084952015,4.7756383771136175,0.0
8,17.986447661465903,4.85765167146157,0.0
9,15.282946797024845,4.622206795974059,0.0
10,14.212985703584055,5.43233239340096,0.0
11,29.234445209071318,4.67724853172543,0.0
12,39.55860729480536,10.90911591069154,0.0
13,32.772444503953054,4.598846510912382,0.0
14,59.33115872655161,5.3390118359724825,0.0
15,22.847258671506086,4.493882049866111,0.0
16,39.908038101904566,4.4655383649161795,0.0
17,33.61347518670792,6.775799693829303,0.0
18,36.95342520276426,6.1750646744303745,0.0
19,15.964364909424914,5.1574853694153635,0.0
20,25.297665507299655,4.4284942125582925,0.0
21,67.7293042794729,4.8278497958832585,0.0
22,51.44859050352578,4.409210569518164,0.0
23,52.76903875914222,4.779690507717838,0.0
24,16.816420277563218,4.387812936200834,0.0
25,12.307756001763382,4.411799050041045,0.0
26,23.797223162241767,4.373754852186295,0.0
27,12.516133618766947,4.547239776963406,0.0
28,37.33247270311989,4.43264704574165,0.0
29,11.368856377824645,4.84758777703215,0.0
30,19.852160239287585,4.457549708872676,0.0
31,29.560088553231978,4.732690863250039,0.0
32,20.774102982627966,4.989158944022744,0.0
33,16.29126825026494,4.611575928855532,0.0
34,40.32651942364232,5.204723183101695,0.0
35,20.273625305447727,5.646663665706269,0.0
36,21.155094186867174,4.779847410355709,0.0
37,17.6044762657098,4.487960703425244,0.0
38,23.18721322765668,4.816505688179782,0.0
39,14.757317904053743,4.544908405677333,0.0
40,10.163382386209918,4.737103297397075,0.0
41,48.51236372823224,5.327090028533749,0.0
42,31.54516317947551,5.5878160803955295,0.0
43,13.418178157005283,4.7550207158040205,0.0
44,9.046056681431374,5.070031736314162,0.0
45,12.383565656814685,4.540082487592674,0.0
46,3.990192484817177,4.709054710443054,0.0
47,20.408180195084743,5.481201409946875,0.0
48,7.283120534102569,4.787775524731478,0.0
49,9.248772056169004,5.874422017546943,0.0
50,26.42633323310765,5.939145028461646,0.0
51,37.438991417204505,5.7747978073802,0.0
52,58.71590067915409,6.7371425967165495,0.0
53,43.595564915039866,5.316762177525414,0.0
54,44.09060746949907,9.772781905465813,0.0
55,10.499179204261946,4.7418970513600875,0.0
56,20.9778602140912,5.239605777444212,0.0
57,9.657573142923162,4.609916235651682,0.0
58,17.92605786303118,4.622807760972627,0.0
59,9.472953582275894,4.978380838386908,0.0
60,13.41422412340397,5.157906326739636,0.0
61,39.79885323691473,4.7661421899019265,0.0
62,12.702761780236488,4.927002079935971,0.0
63,31.85110744848938,4.767186215695528,0.0
64,14.513787369314478,4.805017600779511,0.0
65,10.945539208852267,4.717103630071824,0.0
66,15.015288347473604,4.839059568899134,0.0
67,31.555744941359585,4.819274966717419,0.0
68,3.1017337075232017,5.108449384566288,0.0
69,14.436798039910723,5.52011182588514,0.0
70,12.608527461538245,6.644788626802459,0.0
71,15.664329391672622,4.649379133609909,0.0
72,11.45424581957517,4.813444814656719,0.0
73,9.39281714529852,4.978999747651126,0.0
74,10.849758955664994,4.7959734370615585,0.0
75,9.296646959217238,4.7823852695442834,0.0
76,16.83761722793842,6.16702257190687,0.0
77,36.28920389631397,5.060414353535596,0.0
78,5.865876530435294,5.245335928913898,0.0
79,24.991464884578377,4.934704978824782,0.0
80,8.62261783531801,5.096141771102624,0.0
81,17.652828055892336,4.9569460651353765,0.0
82,19.478562313473294,6.611452976629884,0.0
83,2.122221034006545,5.12421265070323,0.0
84,29.907822060163276,6.305474023782461,0.0
85,26.88103135909943,6.401483171000476,0.0
86,19.03185171883123,5.02766022752345,0.0
87,9.900945076638145,4.900333210348898,0.0
88,14.981363468333708,4.999970088155317,0.0
89,7.245875406705839,5.006223704169411,0.0
90,4.458714387171661,5.509818090504828,0.0
91,8.632512614091285,5.39919112235037,0.0
92,13.292435036207698,5.478046643090479,0.0
93,1.0349299884050325,5.326272454967994,0.0
94,13.177654338049651,5.246974825441668,0.0
95,12.92815248402811,5.165093699520355,0.0
96,25.218635877140926,5.162226068071943,0.0
97,8.638950300961998,5.89868725730033,0.0
98,7.5917820308027215,5.3303234766010315,0.0
99,13.543744774820793,5.441546801810181,0.0
