,UKBB11027,UKBB11027,UKBB11027
,Loss/train,Loss/test,Accuracy/test
0,0.6626368688623474,0.08350899149289454,58.42857142857143
1,0.7209390042417254,0.07694680832101335,68.0
2,0.5679039611105132,0.07121703140334222,74.14285714285714
3,0.35313430199265705,0.05397821562029029,80.28571428571428
4,0.6168805080427487,0.04464675602390609,82.57142857142857
5,0.5291383325658673,0.0481663626773785,84.0
6,0.04643237591227032,0.04248248971764088,84.57142857142857
7,0.5696225411730962,0.04708772218619783,85.0
8,0.5558716506317499,0.05369617818942524,81.57142857142857
9,0.061923302280408654,0.039837650422561675,86.71428571428571
10,0.07555863880221425,0.04376586108535546,85.42857142857143
11,0.33084313454846154,0.0396563848674378,86.71428571428571
12,0.09801211118012176,0.04347157670647489,87.57142857142857
13,0.5990114570429204,0.04330795302390853,86.57142857142858
14,0.32458056499895505,0.057381935967809404,84.71428571428572
15,0.0266633163377327,0.04357021118029743,87.71428571428571
16,0.06880959812300402,0.066224441271565,83.71428571428572
17,0.5713106954533613,0.07282472099241843,83.71428571428572
18,0.00038742756336717195,0.08432844840965033,83.85714285714285
19,0.2154882295347421,0.051715156479066146,87.14285714285714
20,0.0021173863121836394,0.06683196032675039,85.42857142857143
21,0.00954080865361127,0.046488220336210626,88.0
22,0.5283187347994258,0.08065426611413327,84.42857142857143
23,0.005788642519012014,0.05002998167370158,88.71428571428571
24,0.33645749699470734,0.04939599777995996,88.57142857142857
25,0.22624949775627162,0.051240919671357334,87.85714285714286
26,0.2149220436121577,0.09353933205308818,81.71428571428572
27,0.01795927507192773,0.07891004980833446,87.57142857142857
28,0.027398327024079242,0.09758139999661625,87.0
29,0.12710467686432317,0.06040170231199939,88.85714285714286
30,0.008356589545415006,0.059513632601467054,88.71428571428571
31,0.08144668013247378,0.07363962644725096,88.71428571428571
32,0.1592388404495823,0.09556330264828163,86.42857142857143
33,0.009522577606699301,0.08933752241756325,86.0
34,0.00010554643375283261,0.10354921582810986,83.57142857142857
35,0.6131325186706378,0.0670926743689863,88.0
36,0.009749279955766329,0.09715623649466483,85.71428571428571
37,0.12223113771942977,0.09840323051378509,87.28571428571429
38,0.001214847698761303,0.0925072052914466,86.42857142857143
39,0.008331960041603054,0.07802930152041028,89.0
40,0.6667647213443247,0.07315386605861351,89.28571428571429
41,0.004838202535513076,0.06860788242322287,88.28571428571429
42,0.00015857133614086803,0.09223038938226026,88.42857142857142
43,0.0035435038397024807,0.0846580178324234,88.0
44,0.10078330583965275,0.06669859695567215,84.28571428571429
45,0.0032545289616209066,0.08738271800645948,89.0
46,0.0011221092226163145,0.11790237907848078,84.42857142857143
47,0.00013189004614151887,0.10448591093780363,86.71428571428571
48,0.019099144222872927,0.10268967316746565,87.14285714285714
49,0.0036862206266333047,0.08071209879168721,88.57142857142857
50,0.00010542364954686039,0.08259933120501303,88.85714285714286
51,0.0002587913723019601,0.11565071123132376,85.42857142857143
52,0.006510821496142447,0.08199295827031806,87.71428571428571
53,0.13262289609706623,0.07613372472874524,87.0
54,0.0055975620373187405,0.0937151408173485,88.57142857142857
55,0.350058428208315,0.0973398203558844,86.57142857142858
56,0.0010341751333190813,0.13569600842614846,87.57142857142857
57,1.548387016309811e-05,0.12444378720550729,85.85714285714286
58,0.008574244130520119,0.0866597366875307,89.0
59,0.020499603115901738,0.09467155439704765,88.71428571428571
60,0.000619460545946001,0.1406568242531976,85.14285714285714
61,0.0005081430032761597,0.15522262111557683,84.57142857142857
62,0.00018366177102112065,0.11578828913494624,87.71428571428571
63,0.004549480692834873,0.11634282567165609,83.85714285714285
64,0.021904537625016717,0.16299976060667865,84.42857142857143
65,0.001423560116822663,0.10433728770673811,88.42857142857142
66,0.0002103959607410105,0.1066629621465168,85.71428571428571
67,3.3761236322952273e-06,0.16906641037985537,85.57142857142857
68,1.2006119478903831e-05,0.1156131722286729,87.85714285714286
69,0.0005689317126931588,0.11545414052397858,87.85714285714286
70,0.001254470611178873,0.10424097269550933,88.71428571428571
71,0.17967034197280146,0.1242151459418017,87.14285714285714
72,5.2454353717023224e-05,0.11182432421791198,88.0
73,0.4349850626204711,0.11421219150733024,85.0
74,0.000979633238159808,0.10789423124705885,88.42857142857142
75,0.00013332996271556816,0.09742002559560646,89.0
76,2.3087890626576395e-06,0.11545187452888105,88.71428571428571
77,0.00022524495941424498,0.11687305484721218,87.85714285714286
78,0.004144622774800291,0.12958853732675346,87.28571428571429
79,4.294480388202631e-05,0.12216000635829562,88.14285714285714
80,2.442970191278838e-06,0.1723415728251015,86.14285714285714
81,0.000721533176977581,0.10659145111101102,88.14285714285714
82,2.475957804450111e-06,0.11518901347017137,88.42857142857142
83,8.409658187773629e-05,0.17396552477800806,84.71428571428572
84,1.0172549582825288e-06,0.13827080310014636,87.42857142857143
85,0.0011381297302151716,0.09947209357648573,89.0
86,0.2280654235925156,0.07222866989648782,89.14285714285714
87,0.00021814132742352396,0.12869588053487205,88.71428571428571
88,0.0001654104428129756,0.10991627829242802,87.42857142857143
89,0.0006916632497291058,0.17386335177452455,81.71428571428572
90,0.00012725914097553925,0.15689457578166835,88.0
91,0.22316068121308147,0.11935956760798809,88.71428571428571
92,0.0006895596674088614,0.13957282790300288,88.14285714285714
93,0.003247257386773166,0.12225207757128446,86.85714285714286
94,0.008871597002647995,0.1137146333688876,90.28571428571428
95,0.015945694147864467,0.12893352309234904,85.14285714285714
96,0.0005072277987934148,0.14577618830361896,88.28571428571429
97,2.0200406055350696e-05,0.14280876154259028,87.42857142857143
98,0.5701310471442201,0.11855477244257585,89.0
99,0.0014497852282999535,0.12577679671724462,88.85714285714286
